/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26984345_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/132/Z1739343976_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z236859114_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z216444702_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z908880394_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28516330_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z30704928_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29402731_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29402834_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z126245876_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1407/Z1162073371_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/143/Z202046224_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1474/Z332775662_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1490/Z288370748_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1490/Z364513054_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1491/Z44443598_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1524/Z46117143_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46476776_3.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1571/Z48798907_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1590/Z803620030_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1597/Z49679108_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1598/Z49732294_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50920799_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1612/Z786011418_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52475803_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1666/Z154334548_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1667/Z109828700_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1671/Z55432844_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56768501_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56753916_8.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56812614_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1718/Z57037806_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1718/Z57039502_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1718/Z57050781_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1725/Z57380706_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1731/Z89553691_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549806_58.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65773984_3.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1770/Z66793767_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1784/Z1549417428_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/182/Z415086546_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1832/Z82253894_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1837/Z109151224_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1853/Z86105786_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1865/Z87002005_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2001/Z106797312_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109523268_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109823102_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115133464_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/207/Z229653272_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131401762_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/22/Z131439786_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/23/Z131792300_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/236/Z243154454_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z1170284133_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/288/Z295832574_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134660812_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134661020_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134661032_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134661032_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134660510_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/33/Z1331972676_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/35/Z136720402_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/39/Z211293814_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/44/Z140099766_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/444/Z1310770108_5.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/444/Z1310770108_6.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/46/Z143253554_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/477/Z1728117028_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/527/Z212156586_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884562_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884562_4.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151885302_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/61/Z286904194_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4301849095_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/660/Z3333528028_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/661/Z3379623551_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_12.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_13.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_18.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_28.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_29.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_3.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930047_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930076_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930160_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968935179_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932953_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968933172_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968933279_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z1024051824_4.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z2021034917_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/72/Z165130786_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/725/Z1033302972_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_32.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_4.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_7.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/776/Z28650439_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/777/Z30413424_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/86/Z212291792_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13596283_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14185006_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14198954_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/896/Z1542324266_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/896/Z1542448766_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/923/Z16015347_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/928/Z1101912578_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16336797_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/997/Z1190625545_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1030/Z1506564334_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1040/Z426087594_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1047/Z407971532_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1059/Z29402480_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1083/Z372126170_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1094/Z1552766888_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1099/Z18952221_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/110/Z2084434651_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1103/Z131649532_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z19304812_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z19564477_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1139/Z19802932_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1140/Z19801618_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1158/Z104380394_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1158/Z899143488_3.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1160/Z899179560_6.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1192/Z95857428_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1194/Z1033180818_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1198/Z21675394_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/120/Z193201674_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1221/Z1033318356_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1221/Z1033318442_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1222/Z24579092_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25767753_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1275/Z1128224625_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1282/Z26482826_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1283/Z26481459_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26794589_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26985498_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27145451_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146222_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27543479_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27663993_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27662878_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z289164644_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1343/Z28011515_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28776244_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z29050105_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z29219132_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z29219971_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29424365_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29513901_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29607547_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1391/Z910982738_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z1161365763_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z125543246_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1402/Z30268213_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30414020_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30413817_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30414362_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1412/Z30619061_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z30927858_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1444/Z31426799_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1457/Z270989672_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1461/Z216438258_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32576406_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1474/Z33097000_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/148/Z1754178283_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1489/Z44443593_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44831327_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1501/Z295742080_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/151/Z212135380_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/151/Z212167914_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/152/Z212368198_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1522/Z46075874_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1524/Z228455104_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/153/Z212730746_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1537/Z46567482_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1558/Z1629545552_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1565/Z466527846_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1590/Z809241436_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1612/Z786011418_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1622/Z51916515_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1625/Z52011497_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1654/Z54608653_3.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1664/Z1465186502_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1667/Z200389604_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/168/Z1590977812_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/168/Z218688560_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/169/Z1591127975_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1690/Z424333748_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1690/Z424333748_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56772904_5.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56803525_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56804179_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1697/Z56816759_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1702/Z56850011_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56851581_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1705/Z56820477_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56891860_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1713/Z56905528_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1713/Z56935326_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1715/Z56946070_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549806_23.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/176/Z220533754_4.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1767/Z66410855_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1769/Z66634099_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1773/Z1685099239_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1773/Z1685175485_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70837184_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70852983_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70964070_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z88211843_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z89496808_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1806/Z1834418487_3.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1810/Z80333068_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1825/Z79808941_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80628928_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1836/Z115240056_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/184/Z1157836601_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1851/Z85938754_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1859/Z1310770043_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z288127226_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/188/Z223929838_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1880/Z88134860_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1888/Z89095539_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1891/Z89269962_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1894/Z89622438_4.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/19/Z126941540_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1903/Z90651487_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1903/Z90666756_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1907/Z90866848_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1917/Z223121574_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1924/Z1557445908_3.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1926/Z94792548_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/194/Z899213306_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1940/Z96031583_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1942/Z96562338_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1949/Z109079746_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1951/Z1827685552_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/197/Z226649700_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1972/Z237105334_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1978/Z101363112_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/198/Z227273856_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1982/Z434575384_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109827796_4.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110099936_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110099936_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2022/Z112728672_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2039/Z806431180_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/207/Z1161373442_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131403652_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/210/Z231258254_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/242/Z915821596_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z242524130_1.mol2,-9.2
