/scratch/02875/docking/ligands/Enamine-All/1169/Z1021076270_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1174/Z1022618584_3.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1182/Z749705306_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1191/Z125543276_4.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1191/Z20247282_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1191/Z20247282_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1197/Z21507605_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1201/Z22560734_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1201/Z23305970_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1205/Z67284762_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1208/Z1119220455_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1212/Z24234544_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1215/Z1513504750_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1220/Z1033307484_4.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1221/Z1033220670_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1226/Z102566254_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1231/Z65931715_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1258/Z25626492_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1265/Z51857369_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1269/Z1170429205_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1284/Z26519563_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1294/Z26716058_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1295/Z26734323_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1300/Z26848556_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1300/Z26850145_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1304/Z26985306_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1305/Z26978227_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1305/Z26984029_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1305/Z26984219_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1305/Z26984219_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1305/Z26984219_3.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1305/Z26986094_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1306/Z27038659_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1307/Z27039243_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1307/Z27055820_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1311/Z27144736_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1311/Z27144957_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1311/Z27145313_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1311/Z27145451_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1311/Z27145767_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1311/Z27145947_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1311/Z27146113_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1311/Z27150422_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1311/Z27151080_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1316/Z27320249_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/132/Z1739343976_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1321/Z27462701_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1323/Z27543479_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1327/Z27627361_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1328/Z27663993_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1329/Z27666952_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1331/Z27693764_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1332/Z27739700_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1333/Z27755801_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1335/Z27800763_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1338/Z27869828_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1344/Z28081613_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1346/Z28156643_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1346/Z28157967_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1347/Z28156376_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1347/Z55416175_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1348/Z436990106_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1352/Z117529504_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1352/Z191306708_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1352/Z336696716_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1353/Z102602974_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1353/Z102604656_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1353/Z99494139_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1358/Z28518015_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1359/Z28516424_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1360/Z28581374_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1361/Z28636102_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1364/Z30704928_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1369/Z28888852_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1369/Z28897699_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1371/Z29008873_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1377/Z686015828_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1378/Z29214275_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1378/Z29218537_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1385/Z29524805_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1385/Z29532813_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1385/Z29554048_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1385/Z29554112_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1391/Z910982738_3.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1392/Z29883707_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1394/Z29942673_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1394/Z29957959_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1394/Z29958151_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1395/Z30005227_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1397/Z30083233_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/14/Z125543264_4.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/140/Z306806562_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1400/Z30236432_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1405/Z30412886_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1409/Z30517250_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1410/Z30566762_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1411/Z30577020_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1412/Z30602433_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1415/Z106310318_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1423/Z729815062_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1428/Z31014066_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1429/Z31089231_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1429/Z31090252_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1429/Z729664956_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1437/Z31290267_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/144/Z367571434_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1446/Z31596603_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1447/Z31702526_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1447/Z31703706_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1449/Z31759930_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1463/Z32327561_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1465/Z32429016_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1467/Z32575851_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1469/Z32786949_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1474/Z1612104160_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1478/Z33549317_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1478/Z33554220_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1478/Z33554304_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1479/Z43963928_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1483/Z44139247_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1483/Z44139349_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1483/Z44145986_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1485/Z44259871_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1488/Z44426254_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1495/Z44543269_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1496/Z44547522_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1497/Z44848984_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1499/Z44889039_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1499/Z56907406_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1501/Z223383066_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1506/Z298653776_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/151/Z212115628_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/151/Z212135016_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1517/Z288389542_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/152/Z151883480_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/152/Z212339982_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/152/Z225149804_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1522/Z961061574_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1529/Z46302614_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1529/Z46303027_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1530/Z46302179_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1534/Z46451355_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1535/Z46476543_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1535/Z46476599_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1537/Z46514043_3.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1537/Z46515330_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1537/Z46563350_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1558/Z1629545552_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/156/Z215607078_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/156/Z215607078_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/156/Z215607542_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1561/Z48276585_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1568/Z241338122_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1577/Z742948820_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1578/Z48978227_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1597/Z56846264_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/16/Z126244654_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/160/Z296634170_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1603/Z238739522_3.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1603/Z238739522_4.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1604/Z50920423_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1604/Z50920799_3.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1604/Z51010793_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1607/Z423742772_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1608/Z368860266_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1609/Z265007276_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1611/Z853328818_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1614/Z383065844_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1622/Z51916650_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1622/Z51938513_10.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1622/Z51938513_14.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1622/Z51938513_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1624/Z52008171_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1626/Z52088244_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1628/Z298646166_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1629/Z52248970_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/163/Z237717982_4.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1630/Z64080211_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1633/Z52475803_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1642/Z53786626_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1646/Z54075099_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1648/Z226296158_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/166/Z504972682_3.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1666/Z146103836_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/167/Z509806558_3.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1671/Z55423697_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1678/Z79519491_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1680/Z55891649_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1686/Z56227458_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1692/Z56699580_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1692/Z56755490_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1693/Z56768572_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1693/Z56771833_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1694/Z56756583_28.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1695/Z56799040_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1695/Z56803525_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1695/Z56803525_4.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1696/Z56804179_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1698/Z56801925_23.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1698/Z56813906_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1699/Z56808851_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/170/Z230084018_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/170/Z271730950_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1700/Z56786758_10.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1701/Z56853011_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1702/Z56850004_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1704/Z56840834_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1705/Z56821091_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1708/Z56843429_4.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1708/Z56881683_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1709/Z56865784_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1709/Z56884913_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1711/Z56868182_3.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1711/Z56868182_8.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1712/Z56899723_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1712/Z56902219_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1713/Z56903030_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1713/Z56930352_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1716/Z57009864_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1717/Z56991730_3.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1717/Z57011386_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1719/Z276849880_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/172/Z219906630_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/172/Z440919480_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1723/Z106741792_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1723/Z234808610_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1729/Z226285694_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/173/Z220371552_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1734/Z57788596_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1735/Z57805787_15.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/174/Z220549806_44.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/174/Z220549806_60.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1741/Z57984312_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1743/Z60005023_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1746/Z62710122_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1748/Z62851676_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1748/Z62852606_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1750/Z62915264_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1750/Z63670434_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1750/Z63670434_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1750/Z63670496_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1752/Z64512352_5.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1754/Z64867401_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1758/Z65153706_3.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1758/Z65175675_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1759/Z65196887_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1759/Z65392765_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1759/Z65392765_3.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/176/Z221514592_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/176/Z221515436_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1760/Z65400273_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1763/Z65773984_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1763/Z65773984_3.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1764/Z66075458_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1771/Z67051408_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1771/Z67295772_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1771/Z67355837_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1773/Z1684583210_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1773/Z1685099239_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1777/Z70808818_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1778/Z70806772_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1779/Z70959076_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1779/Z70960344_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1785/Z119833116_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1785/Z119833636_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1788/Z140080122_8.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/179/Z318367012_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1790/Z73290371_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1790/Z73290371_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1791/Z145509050_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1795/Z73432942_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1798/Z109461816_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1798/Z73458391_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1798/Z88468942_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1799/Z317733194_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/18/Z126938882_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/18/Z128148136_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1804/Z73938618_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1809/Z131738792_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1809/Z131738792_3.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1809/Z197831386_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1810/Z144960494_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1826/Z79643703_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1826/Z80131717_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1827/Z80629274_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1827/Z80629549_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1827/Z81271659_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1828/Z81901659_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1833/Z82258314_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/184/Z1157836554_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1852/Z131512108_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1853/Z86105786_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1858/Z319032582_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/186/Z295624964_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/187/Z223776136_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/187/Z223842924_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1873/Z87526382_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1875/Z87560627_2.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1875/Z87600581_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1876/Z87664844_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1876/Z87738600_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1877/Z87721197_1.pdbqt,-10.2
/scratch/02875/docking/ligands/Enamine-All/1877/Z87798954_1.pdbqt,-10.2
