/scratch/02875/docking/ligands/Enamine-All-mol2/output/793/Z2033521698_1.mol2,-7.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/793/Z2033521698_2.mol2,-7.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/794/Z729985048_1.mol2,-7.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/794/Z729996788_2.mol2,-7.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/861/Z272406454_1.mol2,-7.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/872/Z13589393_2.mol2,-7.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14075226_1.mol2,-7.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14078801_1.mol2,-7.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/891/Z14470726_1.mol2,-7.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/91/Z167314170_2.mol2,-7.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/930/Z16203114_1.mol2,-7.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/944/Z991655522_4.mol2,-7.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/946/Z16547003_1.mol2,-7.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/946/Z648592634_2.mol2,-7.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1020/Z343485490_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1024/Z343485364_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1025/Z109370814_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1029/Z599701006_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1030/Z17854583_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1032/Z17874554_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1036/Z605674270_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1046/Z363737682_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1072/Z230430178_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1083/Z372126170_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1089/Z44082017_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1099/Z410132812_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z19178413_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1117/Z95981636_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1121/Z19487150_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z19565124_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1158/Z297603204_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1183/Z1029902498_3.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1191/Z20242935_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1200/Z219522866_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1200/Z22202691_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1209/Z803944916_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1210/Z2989212623_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1216/Z44568881_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1276/Z24514284_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1279/Z26397861_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z26526057_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z26546024_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1286/Z26570664_3.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1296/Z26762092_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27122021_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1315/Z27253147_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27307105_3.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1319/Z27416777_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1319/Z91007489_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1321/Z27462767_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1321/Z27463959_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1330/Z27693562_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27693307_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27715707_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27717630_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1334/Z27754331_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27854601_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1338/Z27890621_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1340/Z1144803443_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1340/Z27976318_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1340/Z27976318_5.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z289537634_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1342/Z27992205_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1343/Z495625976_3.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1346/Z28155856_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z28261748_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1355/Z28487494_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777765_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29051604_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404067_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29513901_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1390/Z29809208_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1390/Z29809208_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1391/Z910982738_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29902377_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30081925_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/140/Z306789694_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1402/Z30270516_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1403/Z30389937_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30413405_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30414362_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1407/Z437180876_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1411/Z30576728_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1413/Z30706687_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z30956700_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1423/Z30927947_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z31097589_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z31104682_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z729482096_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1430/Z729581452_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1430/Z729581452_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1432/Z31178594_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1439/Z31299356_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1440/Z31313357_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z31596603_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1448/Z31759251_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1465/Z32442838_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1481/Z44082188_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z44148084_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1489/Z44466092_4.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1491/Z44457528_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1494/Z44543372_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1494/Z44543473_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1499/Z44889039_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1519/Z45933430_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z109407858_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46467621_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46467955_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1537/Z46593261_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1583/Z62905799_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1598/Z49708922_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1608/Z51186859_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1632/Z166630004_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1634/Z52546701_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1647/Z54071623_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1655/Z54641785_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1665/Z54949747_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1671/Z760503134_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1673/Z2157919405_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1677/Z91119072_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1681/Z991656242_3.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1681/Z991656242_4.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1685/Z231250218_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56769541_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1697/Z56810513_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56779509_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56801914_33.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56801925_47.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1701/Z56794529_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1701/Z56857918_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1703/Z56832301_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1709/Z56893220_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1709/Z56893227_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/171/Z219753166_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56938842_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1722/Z168690522_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/173/Z220379508_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1735/Z57805787_13.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1741/Z223451116_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1744/Z425186940_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1755/Z65034469_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65773984_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65889926_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z771418036_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1765/Z66225354_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1782/Z71168755_6.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1783/Z71198158_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1784/Z1549417814_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1785/Z71395517_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1792/Z289239096_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1796/Z73433096_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1818/Z203148220_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/182/Z222957728_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80328780_3.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80629530_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80941869_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1831/Z82234526_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1852/Z279554810_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1862/Z1492349088_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z88134980_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1885/Z88479872_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1885/Z88479883_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1907/Z90930419_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1911/Z91683558_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1911/Z91683989_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1911/Z91684032_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1927/Z1558470048_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558581131_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1943/Z96789733_5.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1962/Z203875954_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1970/Z98965357_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1985/Z301167794_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1990/Z287955382_5.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1995/Z105184672_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1996/Z106016108_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2/Z118346850_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2001/Z106805082_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2006/Z107055996_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2010/Z109011086_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2010/Z109011392_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2010/Z109011392_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109724372_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109827796_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z1567468730_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2016/Z110044714_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2016/Z110100726_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2031/Z278967964_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2035/Z117958534_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/221/Z1222539170_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/230/Z235281501_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/253/Z297004888_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/276/Z1613975214_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/280/Z235994388_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/281/Z289100558_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/296/Z316771278_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/314/Z339836940_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/328/Z357784712_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/333/Z648595476_3.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/334/Z237587268_4.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/335/Z325889164_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/338/Z370692694_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/37/Z169687040_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/40/Z1131330413_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/437/Z2192794147_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723437350_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/472/Z1831640678_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/5/Z118979966_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/503/Z1348337672_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/543/Z1386458619_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/544/Z1891749058_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/544/Z1891749064_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/544/Z1898794187_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152086020_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/6/Z119684652_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/637/Z2471178310_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/674/Z2015743610_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930079_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968931062_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968933708_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934032_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934310_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968935220_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968930930_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931471_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931817_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931979_4.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932036_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968933279_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968933351_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/717/Z2700772200_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/730/Z2755341268_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/730/Z2755341268_10.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/730/Z2755341268_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/750/Z3016613466_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/797/Z2445728775_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/827/Z1070591506_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/827/Z45720412_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/878/Z52525785_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14064015_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14138671_2.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/889/Z14014098_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/891/Z14471246_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15422478_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15610671_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15623406_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z56955461_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16202430_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16202455_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/932/Z16224846_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/953/Z16828155_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/954/Z16873165_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/963/Z17180319_1.mol2,-7.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1032/Z424331846_1.mol2,-7.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1032/Z424331846_2.mol2,-7.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1034/Z46247285_1.mol2,-7.4
