/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220533790_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549806_21.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549840_21.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549840_41.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549840_54.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1762/Z65671616_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65773984_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65773984_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z771418036_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1764/Z65993343_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1780/Z71048636_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1802/Z140052364_7.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1808/Z74203780_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1817/Z74646543_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80196051_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/185/Z223372498_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1853/Z117740402_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z237497004_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/188/Z223929838_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1917/Z815415938_6.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1941/Z96328281_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/195/Z226293166_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1956/Z182811818_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1967/Z98627739_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1972/Z99019699_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1980/Z102047724_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2011/Z109157684_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2037/Z1952806208_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131405554_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/236/Z242539074_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z248487924_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/254/Z1172116184_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/267/Z275538010_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/27/Z133335068_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/333/Z648595476_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/333/Z648595476_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/345/Z381428896_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/345/Z385475716_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/377/Z234894981_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/386/Z1230415944_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/4/Z118608540_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/415/Z1280684503_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1890839143_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/52/Z146968910_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/543/Z1385981331_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/545/Z1930984165_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152015470_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/565/Z2292642177_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/568/Z2361413385_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/586/Z2513354950_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/642/Z18301045_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_35.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_5.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_8.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_20.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_29.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968935132_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968930844_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932729_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_17.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/794/Z730175486_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14060004_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14073383_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14133391_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14136512_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14138528_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14194219_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15429713_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1017/Z52026100_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/104/Z185081468_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1040/Z312646608_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1046/Z18185087_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z53034370_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1069/Z88444277_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1073/Z18583021_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1086/Z18754784_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1086/Z18755247_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1103/Z19055884_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1112/Z19222511_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z19304099_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z19316398_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1117/Z19321231_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1120/Z19454974_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1130/Z19690652_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1138/Z19763612_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1142/Z91234990_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1163/Z954455782_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1186/Z20160439_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1195/Z20311410_4.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1211/Z24221470_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1222/Z24596186_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1228/Z1513492613_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1236/Z25082895_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1242/Z1565671216_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1256/Z25540206_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1260/Z25711218_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1265/Z362656402_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1269/Z1913014597_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1283/Z26512238_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z26552527_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1296/Z26765335_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26794589_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26978337_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27330825_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27332371_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27662878_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1330/Z27717170_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z1151723422_4.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z1664060976_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1346/Z28155856_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28507954_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z1155629918_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28516182_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1367/Z236161966_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29057614_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29058756_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1379/Z29245748_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29398274_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29402537_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29502565_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29556540_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29583915_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29957804_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29957959_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30029409_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z55699386_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1402/Z30266829_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30413681_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z97313762_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1472/Z33014618_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1477/Z33465657_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/148/Z1166113062_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/148/Z211303728_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1482/Z44096077_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1482/Z44118562_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1488/Z44368027_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1490/Z364513054_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44828500_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44831327_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/15/Z126344172_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1501/Z392662974_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1512/Z45657244_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1527/Z46161451_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46238088_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/155/Z215242712_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1556/Z1170443043_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z218306056_4.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1603/Z50150147_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50920449_4.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50977998_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1605/Z51051413_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1609/Z286452350_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1609/Z51243568_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1614/Z271813434_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1621/Z1441317365_15.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1621/Z1441317365_9.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1624/Z51963735_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1626/Z52085525_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1628/Z109736108_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1628/Z52198351_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1639/Z53056277_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1642/Z53798311_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1654/Z54608653_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1666/Z168576942_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1671/Z55430770_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1673/Z2157919405_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1676/Z131495964_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1677/Z55723210_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56774617_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56756581_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56772904_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56783064_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1697/Z56781286_7.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56787786_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56793667_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56782855_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56815215_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56822324_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56831243_6.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1705/Z56819193_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1708/Z56843429_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1709/Z56864538_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1713/Z56903133_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1735/Z57805787_87.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1737/Z57907816_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1739/Z57948574_4.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549806_59.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1750/Z63803054_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1762/Z65774630_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70930963_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1780/Z71048636_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1788/Z73251413_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1792/Z73363218_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1799/Z230379226_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1802/Z224443084_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1807/Z74203451_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1810/Z80070043_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1826/Z79930599_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80629410_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z81105878_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1837/Z101353864_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1839/Z87634429_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1851/Z85938754_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/187/Z223842924_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1874/Z365854334_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/188/Z224078986_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z88135039_4.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1885/Z88561975_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/189/Z243262722_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1894/Z89621558_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1894/Z89621558_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1895/Z89714290_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1895/Z89763517_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1944/Z96792267_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1976/Z99555774_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1987/Z103861140_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1994/Z104843870_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109500646_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109827796_4.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2018/Z112359024_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z112412220_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2039/Z806440650_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131401762_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/239/Z246205028_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/25/Z1128837601_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/280/Z939944366_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/281/Z289332348_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/29/Z133751738_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/310/Z335303240_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/311/Z335713594_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/324/Z1626914008_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/326/Z355444890_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/329/Z359420250_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/334/Z319609916_14.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/351/Z1230716208_3.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z137247330_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/377/Z234894981_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/44/Z140099766_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/46/Z108803718_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z145578966_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/537/Z1072088638_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/543/Z1796621520_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151884562_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152169898_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152169898_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/562/Z2183415277_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/568/Z2361413335_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/568/Z2361413385_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152767734_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152915944_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152917700_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152917700_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/59/Z153984510_1.mol2,-9.4
