/scratch/02875/docking/ligands/Enamine-All/1485/Z44274952_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1494/Z44546081_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1496/Z44823779_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1499/Z44873715_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1514/Z45700112_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1535/Z46477253_3.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1535/Z46489303_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1537/Z46530145_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1558/Z366881542_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/158/Z218306056_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1598/Z49732294_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1624/Z51971296_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1642/Z53786444_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1642/Z53786665_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1643/Z199674956_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1681/Z223122536_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1694/Z56767342_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1694/Z56767402_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1697/Z56796064_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1702/Z56850004_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1704/Z56830578_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1704/Z56833119_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1705/Z56832573_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1709/Z56858133_4.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/171/Z219825434_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1717/Z57020220_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1717/Z57028594_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1725/Z106742032_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1725/Z57393948_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1726/Z106740408_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1739/Z57948574_3.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/174/Z220602158_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1741/Z57966304_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1753/Z64658463_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1768/Z352549752_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1773/Z1685099239_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1774/Z235450434_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1778/Z70810554_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1800/Z236066828_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1818/Z74682334_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1827/Z80628502_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1827/Z80628522_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1827/Z80629410_4.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1827/Z80629678_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1850/Z85934666_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1853/Z86105786_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/186/Z223604956_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/188/Z223929838_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1892/Z89332251_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1893/Z89522821_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1896/Z89953253_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1897/Z89974277_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1897/Z89974277_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/190/Z224649842_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1913/Z92038881_3.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1913/Z92100263_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1919/Z92579793_3.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1928/Z1558581153_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/194/Z899211324_4.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1961/Z98361441_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1963/Z98361330_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1966/Z354543560_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/1986/Z167062996_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/2015/Z110096964_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/2015/Z110099476_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/2015/Z110099936_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/2018/Z110100428_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/2018/Z110100428_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/2019/Z109829574_4.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/2024/Z113235374_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/2033/Z117350130_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/206/Z228903384_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/275/Z282688408_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/288/Z296111520_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/292/Z301925952_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/30/Z134660866_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/30/Z134661190_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/314/Z339836940_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/32/Z135172244_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/341/Z381676988_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/365/Z1213699474_7.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/367/Z1213742453_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/37/Z198295184_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/375/Z1650188444_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/392/Z1665055862_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/392/Z1665055898_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/413/Z1258919497_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/42/Z139720676_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/43/Z140047738_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/465/Z1890839143_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/477/Z1276148455_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/48/Z145377012_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/48/Z145377012_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/483/Z1335657369_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/490/Z1444343393_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/491/Z1445267351_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/55/Z151883288_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/55/Z151884582_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/663/Z3288549823_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089410_21.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089446_29.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089446_31.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/686/Z2968934849_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/687/Z2968931979_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/687/Z2968931979_4.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/687/Z2968933530_3.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/691/Z1024051824_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/691/Z1024051824_4.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/691/Z2021034917_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/691/Z992139614_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/729/Z2768770328_10.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/729/Z2768770328_18.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/734/Z2968931769_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/734/Z2968931769_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/734/Z2968931769_3.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/85/Z153675238_2.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/887/Z14133524_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/897/Z15387753_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/897/Z15388443_5.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/897/Z15388443_8.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/898/Z15415766_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/907/Z15623520_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/914/Z15749378_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/914/Z15749578_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/916/Z338776468_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/916/Z92381699_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/943/Z16536172_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/987/Z356182964_4.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/994/Z71170002_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/998/Z731603438_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/998/Z731603514_1.pdbqt,-8.6
/scratch/02875/docking/ligands/Enamine-All/10/Z119992832_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1006/Z444984914_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1017/Z319675868_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1026/Z227431022_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/103/Z182946248_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1032/Z44556098_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1033/Z56935373_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1033/Z571164164_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1049/Z415040808_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1050/Z18302153_4.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1050/Z18956402_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1065/Z18482432_4.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1071/Z97660124_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1082/Z18703760_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1085/Z18742649_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/109/Z193399398_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1093/Z18852368_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/11/Z124224402_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1104/Z19035670_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1104/Z19035670_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1106/Z19113696_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1113/Z19257708_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1117/Z19358057_3.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1117/Z19358087_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1118/Z19358425_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1124/Z19564477_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1144/Z52011203_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1149/Z806192832_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/117/Z230813942_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1182/Z66365305_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1184/Z992145384_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1185/Z102905410_4.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1187/Z20230012_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1187/Z644173568_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1200/Z22556984_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1209/Z1119217660_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1219/Z24513942_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1221/Z1033337118_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1224/Z24612141_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1252/Z25452775_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1274/Z767056950_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1278/Z26404044_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/128/Z226232590_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/13/Z125708128_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1300/Z26850389_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1307/Z27054700_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1324/Z27569451_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1339/Z27896429_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1341/Z1151723422_5.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1341/Z1151723422_6.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1341/Z203235280_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1341/Z839917376_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1347/Z28156376_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1353/Z99494139_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1357/Z332901494_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1360/Z28561043_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1362/Z28672833_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1364/Z28776827_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1364/Z28777064_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1364/Z28777158_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1364/Z28777510_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1364/Z28777898_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1370/Z28964392_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1378/Z29214678_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1385/Z29554112_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1389/Z29731648_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1392/Z29883707_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1394/Z29958151_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1397/Z30084800_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1397/Z30129929_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/141/Z354747182_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1411/Z30624973_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1417/Z30822238_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1421/Z56819744_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1427/Z31016579_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1429/Z31043405_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1434/Z31238360_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1436/Z31274281_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1438/Z1033301202_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/144/Z321077366_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/144/Z360126478_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/144/Z360128112_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1440/Z2099728507_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1444/Z31443569_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1444/Z31444871_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1445/Z729949850_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1446/Z31547427_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1466/Z32477299_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1466/Z86427871_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1467/Z32606338_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1467/Z32607055_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/147/Z211294000_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/147/Z993968774_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1473/Z1610577552_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1474/Z1177654071_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1477/Z33448855_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1488/Z44433495_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1489/Z1177910441_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/15/Z126344172_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/15/Z237721938_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1507/Z953960610_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1512/Z45657244_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1514/Z45699984_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1515/Z45748435_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1522/Z46056531_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1522/Z46062170_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1522/Z961043280_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1524/Z46107926_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1529/Z46264308_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1535/Z46476776_5.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1539/Z1311050766_3.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1540/Z1626130319_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1548/Z47820642_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1548/Z56900711_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1549/Z1236433899_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/155/Z333644002_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1552/Z225732180_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1558/Z984762058_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1566/Z744247540_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1578/Z48969720_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1578/Z48978227_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1584/Z335325136_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1590/Z49491468_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1596/Z49647762_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1604/Z50920423_4.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1604/Z50920799_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1604/Z50922707_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1607/Z2138230166_8.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1607/Z2138231234_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1607/Z2140567272_3.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1609/Z64934334_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1611/Z853328818_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1617/Z51754003_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/162/Z217746672_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1624/Z51992644_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/163/Z217919872_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/163/Z223105740_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1631/Z52371266_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1633/Z52475803_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1635/Z52638896_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1639/Z53043106_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1641/Z53063831_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1641/Z53193145_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1642/Z56975240_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1649/Z200527938_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1669/Z131175240_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1678/Z146890794_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/168/Z218677584_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1685/Z231254720_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1691/Z131369034_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1691/Z365461312_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1692/Z56768422_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1693/Z1959640691_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1693/Z56760324_8.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1695/Z56803525_8.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1697/Z56781902_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1699/Z56779055_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/170/Z335395482_12.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1701/Z56826998_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1702/Z56825184_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1708/Z56843429_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/171/Z219825396_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1710/Z56894185_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1711/Z56871300_73.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1713/Z56903158_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1714/Z56965381_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1717/Z57009953_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1718/Z57050191_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1723/Z2439141885_7.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1726/Z106742106_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1733/Z57788366_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1735/Z57805787_85.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1739/Z57948574_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1739/Z57948574_4.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/174/Z220549894_120.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/174/Z220549894_53.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1750/Z63063397_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1759/Z65196887_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1762/Z65666758_2.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1762/Z65774630_1.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1763/Z65773984_3.pdbqt,-8.5
/scratch/02875/docking/ligands/Enamine-All/1763/Z65842723_2.pdbqt,-8.5
