/scratch/02875/docking/ligands/Enamine-All-mol2/output/1617/Z51754013_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/163/Z217845116_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1631/Z52371266_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52524712_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1639/Z53043106_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1642/Z53786365_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1644/Z79610521_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1656/Z1656111945_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1665/Z362655450_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1673/Z2157919405_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56763758_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1702/Z56850004_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1705/Z56843400_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/171/Z243556184_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1713/Z56903158_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1719/Z57038500_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1733/Z57790637_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1734/Z165155814_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549806_38.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549894_9.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1750/Z64140420_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1757/Z203225576_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1758/Z432370858_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1759/Z65223908_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1771/Z66886826_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1774/Z68149672_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70903970_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z99382229_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1812/Z278788932_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1821/Z1268403964_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1849/Z225636338_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1882/Z88254798_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1885/Z88479883_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1887/Z88884763_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1887/Z88890372_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/190/Z224382362_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/190/Z224659096_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1903/Z90676228_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1903/Z90688680_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1916/Z92394235_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1925/Z94796272_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1954/Z2065750600_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1962/Z224763558_3.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1962/Z98360079_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1964/Z98360182_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1976/Z99600152_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1984/Z102669950_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2012/Z109391064_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109830436_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2023/Z112922562_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115133464_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/213/Z232632188_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/215/Z229457786_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/216/Z1747853639_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/229/Z239406948_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/281/Z238017884_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/281/Z289100558_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/29/Z133859608_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/290/Z298154636_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/299/Z317753688_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134660510_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z137248912_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/37/Z279749944_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/43/Z140047738_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z131286428_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z145377012_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/489/Z1342119051_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/531/Z235467014_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/559/Z2043839377_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/559/Z2737490695_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/568/Z2361411621_2.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/578/Z3414180427_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/578/Z3414188422_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/578/Z3414188786_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/61/Z286720458_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4188897303_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3711050398_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/658/Z1508093909_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119762770_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119764012_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/701/Z2608767341_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/702/Z2613953212_10.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/702/Z2613953212_22.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/74/Z839915306_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/844/Z741482316_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/890/Z14399185_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/896/Z1096848585_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15387214_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15388421_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/914/Z66138123_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/933/Z16255013_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z234806792_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/940/Z437761516_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/950/Z16718787_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/974/Z425545720_1.mol2,-9.0
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1002/Z1835936510_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1011/Z73983704_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1021/Z17617945_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1032/Z295720892_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z571460404_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1040/Z426087594_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1046/Z606295504_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1093/Z2056110956_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1109/Z19156722_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z19304812_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1125/Z19583883_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1125/Z19583969_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1125/Z19585074_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1125/Z19585170_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1125/Z19585410_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1127/Z19585300_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1145/Z296100826_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/115/Z1846894247_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1150/Z64159732_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1160/Z899179560_5.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1160/Z899179560_8.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1173/Z926910406_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1188/Z20235841_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/12/Z123653238_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z412679448_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1202/Z23297100_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1211/Z24223112_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1223/Z858303522_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1226/Z809252914_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1240/Z25180198_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1240/Z25180459_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1240/Z25180464_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1250/Z994296754_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1275/Z2227182573_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1276/Z1571459755_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/128/Z857727514_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1287/Z26603564_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26793833_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26794589_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/130/Z90676753_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27151080_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1321/Z653347890_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1327/Z27648009_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27715707_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1334/Z27754331_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z655100620_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777033_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1364/Z28777033_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1374/Z2091572694_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z667457670_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29525478_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29582968_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1388/Z29698410_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1391/Z225732880_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z29883707_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30129929_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1409/Z30535191_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1412/Z30619061_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1420/Z30922316_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1428/Z31061054_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z31091821_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1431/Z31122670_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1434/Z31238360_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1434/Z31238361_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1434/Z31254619_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1435/Z31227790_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1437/Z31283389_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z31547304_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1455/Z257498454_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1465/Z94571214_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1474/Z1177654071_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1484/Z44152634_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/149/Z1447621107_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/149/Z1447621107_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/149/Z2199757338_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1494/Z44518312_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1499/Z44868964_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/15/Z126344172_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1522/Z961043280_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1523/Z961734236_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46489303_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1537/Z46530145_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1538/Z46645771_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1545/Z740325486_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1566/Z1464697556_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1594/Z1082458006_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1595/Z49607897_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1596/Z49625902_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/16/Z220538872_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/160/Z229972324_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1603/Z238739522_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1608/Z1644573348_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1608/Z1644573348_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1615/Z51654886_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1622/Z51974099_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52466594_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52477555_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52477555_4.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1644/Z199857796_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1650/Z200545426_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1656/Z2151846207_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/166/Z1450497670_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1665/Z362655450_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1666/Z154334548_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1676/Z55701721_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1677/Z131498820_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/168/Z1590982564_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/168/Z218688560_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1685/Z56144872_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56763328_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/17/Z1727266587_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1702/Z56825804_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56820964_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1708/Z56843429_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1709/Z56880562_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1709/Z56880568_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1716/Z56940621_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1717/Z56987440_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1718/Z57050191_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/172/Z219910914_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1726/Z106741752_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1737/Z57904878_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1739/Z57948574_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1739/Z57948574_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1754/Z64824705_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1756/Z1679200640_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1758/Z432371646_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1758/Z769666602_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1759/Z65196381_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1762/Z65666760_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65906363_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1767/Z1547271366_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1767/Z352541112_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1768/Z66488926_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1770/Z66690140_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1772/Z1259921830_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1774/Z68137749_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70926912_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1782/Z79384632_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1792/Z803557010_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/180/Z283695820_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1803/Z73832579_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/181/Z222952086_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1818/Z74697488_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80328780_3.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1828/Z81510572_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1834/Z82716115_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1851/Z339341114_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1852/Z131512108_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1862/Z295859870_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z88166127_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z88166356_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1882/Z88254798_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1887/Z319032234_2.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1887/Z88890015_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/189/Z240355448_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1891/Z89297434_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89356158_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89367736_1.mol2,-8.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89367736_2.mol2,-8.9
