/scratch/02875/docking/ligands/Enamine-All-mol2/output/2021/Z1723435074_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2021/Z1832546029_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2030/Z115241518_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2032/Z109479836_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2039/Z14179997_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067735_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067785_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067844_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/271/Z275024604_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/287/Z295701748_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/3/Z90786754_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134713978_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/310/Z335454544_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/340/Z994389636_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213700103_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/368/Z432175574_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/46/Z142184846_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z286654948_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/494/Z2196034615_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/498/Z3243779646_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/553/Z2491074718_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/562/Z1819908990_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/642/Z1005854024_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/645/Z4138255039_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3668120526_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_31.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_12.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_25.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968933880_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z977340690_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119685068_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_11.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_18.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_31.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/828/Z738832008_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/85/Z283917792_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z362697066_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/923/Z16015347_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668919_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/959/Z17077893_5.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/959/Z17077893_7.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/976/Z540725494_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/102/Z169912576_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1037/Z17992463_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1089/Z18789828_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/109/Z188897394_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/110/Z193683946_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/110/Z193719872_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1103/Z19040093_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1121/Z19487150_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1139/Z19801775_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1139/Z19802501_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19987383_3.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1160/Z899179560_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1161/Z852332408_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1168/Z1021134202_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1198/Z21665486_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1209/Z803944916_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1227/Z104204150_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1246/Z25381925_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25716240_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1262/Z220414890_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z652728376_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/13/Z125842312_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1310/Z29723906_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146551_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/132/Z1739343976_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1333/Z27771557_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z28286630_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z28302389_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z875627978_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z875627978_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28518059_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28517713_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28590179_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28591637_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1363/Z28740603_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z29049079_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z29049619_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z29050009_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z29050031_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z29050047_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29049201_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29050627_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1373/Z29096952_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/138/Z197997784_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29467041_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29513901_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29532260_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29554112_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1395/Z29999312_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1395/Z29999958_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1413/Z30705781_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1414/Z30704736_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1421/Z56808242_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1458/Z69163923_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32606338_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1471/Z32882667_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1478/Z289110244_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1486/Z44287073_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44831327_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1499/Z44873715_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1499/Z56838374_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1524/Z46107988_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1536/Z46515500_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1547/Z47751898_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1559/Z1200965555_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1559/Z1200965555_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1596/Z49625977_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1596/Z49638432_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1614/Z51622356_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1621/Z51900867_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1642/Z53789872_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/166/Z504972682_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/166/Z504972682_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1671/Z55432844_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1671/Z55517586_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1679/Z90987377_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1685/Z73447824_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1692/Z56718956_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56768618_8.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56756583_21.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56756583_53.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56785873_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56793667_3.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56808323_6.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56872684_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1716/Z56960344_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1732/Z57789398_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1734/Z57789174_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1760/Z65400273_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1761/Z65693002_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1761/Z65697525_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/177/Z220419940_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1771/Z773457832_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1773/Z1685239417_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1157726326_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1157834170_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1788/Z73251413_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z88211843_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1800/Z73654420_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1816/Z74646400_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1817/Z74646546_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1826/Z80203460_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80629401_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1828/Z81901659_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1828/Z81902152_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/184/Z1157836542_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/185/Z223673808_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1851/Z131440590_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1851/Z131440590_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1885/Z88479872_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1888/Z89053090_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89403279_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/190/Z224648180_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1909/Z91204831_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1910/Z355019118_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z92056193_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z92056912_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558581153_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/193/Z899180136_3.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1940/Z96031583_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1944/Z1095162680_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1978/Z101322400_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z108527904_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z816383548_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2025/Z113470172_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2025/Z113470172_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115196618_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/209/Z226374168_4.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/210/Z1162446011_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/215/Z224628176_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/23/Z134660958_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/24/Z235433488_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067720_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067770_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067787_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/244/Z1170274253_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/244/Z1170274256_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/244/Z1170274261_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/244/Z1170274261_3.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/244/Z1170274261_4.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/244/Z1170274271_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/254/Z1172116146_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/256/Z1172207729_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/256/Z1172207759_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/256/Z1172207773_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/276/Z283607708_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/276/Z283607708_3.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/280/Z288337620_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/29/Z133751738_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/296/Z316759238_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134661190_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/301/Z319218678_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/309/Z336919634_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/333/Z512617886_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/333/Z512617886_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/340/Z991830396_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/360/Z385146762_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/373/Z1169067768_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/373/Z1169067768_3.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/373/Z1169067768_4.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/375/Z1650188439_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/38/Z237501754_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1890711406_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1890912373_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/523/Z1764512066_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/528/Z1005459472_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z134681010_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/565/Z2294407922_4.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152963432_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/61/Z286891884_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/641/Z595791082_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4180043373_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4185518627_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4305547605_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/651/Z3826822426_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/652/Z3899644894_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3590119956_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3590120049_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_11.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_20.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_3.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_24.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_35.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_10.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_13.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_23.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_33.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_7.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968933760_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934032_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931471_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/726/Z1039646216_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_24.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770340_4.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770340_5.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/76/Z1891672967_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/861/Z2041548682_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/877/Z51812905_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/877/Z51812905_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14079109_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14183838_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z444100874_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15624253_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/912/Z647588294_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/916/Z228258802_6.mol2,-10.3
