/scratch/02875/docking/ligands/Enamine-All-mol2/output/1624/Z51992646_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/163/Z237606260_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/163/Z245964808_3.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52523797_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1658/Z87743096_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1668/Z2046946073_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1672/Z1764217536_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/168/Z218703792_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1680/Z55857985_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1683/Z71141775_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1689/Z2160588520_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1691/Z279419590_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1691/Z279419590_3.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1691/Z279419590_5.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1691/Z56689462_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56771414_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56776276_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1697/Z56781902_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56780957_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56798754_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1703/Z56824613_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56822319_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56822324_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/171/Z279422448_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/171/Z279422992_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56871300_111.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56871300_48.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56871300_68.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56871300_76.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56871300_80.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56891860_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1717/Z56987932_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1718/Z57050191_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1733/Z57787904_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1734/Z57787501_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1734/Z57789647_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1736/Z57906289_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1737/Z57906517_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1737/Z57906978_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1738/Z57904555_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1739/Z57948574_4.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220533790_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1741/Z57992787_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1744/Z60323633_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1745/Z62599371_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1745/Z62599371_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1750/Z63670434_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1753/Z64694756_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65773984_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1771/Z66977028_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1771/Z67473311_6.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1773/Z1685239417_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70803241_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70961024_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1799/Z230184592_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1799/Z230656502_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80628518_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80629636_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1880/Z88134943_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z88134412_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z88135039_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z88135039_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89366083_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1903/Z90679245_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1903/Z90688680_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1925/Z94796272_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1927/Z1558470020_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1927/Z1558470048_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558470054_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558581131_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1935/Z95694654_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1936/Z95832914_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1943/Z96789730_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1956/Z182811818_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1958/Z240850782_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1961/Z98367189_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1963/Z225367234_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/197/Z226589116_4.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/197/Z226649700_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/197/Z899232744_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1974/Z1269925831_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2008/Z108193036_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110096964_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110101674_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2016/Z110099306_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2017/Z818806928_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z109829574_4.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115128828_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/204/Z228625134_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/208/Z229666846_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/225/Z237864082_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/259/Z271320994_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/260/Z1608781964_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/279/Z285043852_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/285/Z365118700_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/285/Z365528432_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/313/Z966329256_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/325/Z339407558_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/329/Z359420250_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213675057_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213678411_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213744456_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213746139_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213746531_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213748244_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213744997_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745296_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745312_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745329_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745724_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213748565_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/382/Z1226960422_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/43/Z140005132_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/44/Z140099766_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/450/Z1702969146_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z131279370_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z145598190_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/488/Z1965637260_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/520/Z2217101746_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/53/Z298787960_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/61/Z287109204_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/611/Z2361419743_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/641/Z998669004_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930062_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932729_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/698/Z2601256377_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119684146_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119684454_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_35.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15387213_2.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/914/Z15749578_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/933/Z16254122_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/987/Z356182964_4.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/994/Z71170002_1.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/994/Z71170002_4.mol2,-8.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1011/Z73983704_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/104/Z1582366371_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1056/Z941452538_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1073/Z18583021_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1078/Z2224068283_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19083735_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1114/Z19244100_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1116/Z19329434_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1120/Z19447158_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1121/Z19445532_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1124/Z19556662_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1127/Z19585345_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1134/Z25181702_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1155/Z1014109432_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1161/Z298695756_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1161/Z899325764_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1173/Z926910406_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1174/Z1022618584_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/119/Z195130170_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1190/Z20220364_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1206/Z24161694_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1207/Z24156516_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z44611377_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1223/Z24627019_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1226/Z1121634286_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/123/Z196485512_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/123/Z196485512_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1239/Z25135014_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1270/Z1911912878_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1296/Z26762092_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/13/Z300149584_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1309/Z27064573_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27144620_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27145877_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1324/Z27584988_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1325/Z1142657628_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1326/Z27570223_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27666812_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27694769_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1335/Z27782949_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27862688_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z1151723422_8.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1342/Z27986854_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1342/Z27986930_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z117548326_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1354/Z28417719_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28590966_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28946144_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1379/Z94602558_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29461544_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29495381_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29521985_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29582968_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29582968_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/139/Z203166700_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1391/Z910982738_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z1161365763_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29902033_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29919622_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1407/Z437180876_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1409/Z30536215_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z30927858_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z30928195_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1430/Z31133892_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1444/Z31443569_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1447/Z31638344_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1463/Z74202949_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1466/Z32464935_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1479/Z43963928_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44828500_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z56894655_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/15/Z126311110_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/15/Z235429076_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/15/Z237720684_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/15/Z257667484_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/150/Z212059820_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1506/Z301921564_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1514/Z738158378_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1519/Z45929976_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1524/Z46080950_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1525/Z46118606_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1555/Z952426394_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1556/Z48211015_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1559/Z1200965555_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1578/Z48982406_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1579/Z48972049_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z228138910_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z244638192_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z253639858_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1596/Z49653769_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/163/Z245966424_3.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/163/Z245968194_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1631/Z52371637_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1632/Z52410149_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52467247_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52503250_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1641/Z53155272_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1651/Z54394369_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1661/Z422993122_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1671/Z55432844_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1691/Z279419590_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1691/Z56688783_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56765991_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56763758_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56772597_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56799040_4.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56788231_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56794590_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56811098_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56811115_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1697/Z56782629_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56780138_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56785873_2.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56815693_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56784811_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56785359_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56788011_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56795746_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56803984_1.mol2,-8.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1701/Z56828912_1.mol2,-8.6
