/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56830578_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56830578_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56850935_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1705/Z56820477_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1708/Z56868252_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1709/Z56880602_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1710/Z56872395_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56868182_5.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1716/Z56944561_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1717/Z57015147_3.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1717/Z57028535_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1718/Z57035553_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1718/Z57050341_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1719/Z57073228_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1719/Z57111146_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1719/Z57157376_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/172/Z219956282_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1722/Z57301148_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1725/Z57391547_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1732/Z57744800_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1732/Z57744813_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1733/Z57790719_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1741/Z57968419_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1741/Z57979587_3.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1741/Z57989494_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1747/Z62865884_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1750/Z767973314_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1750/Z767973314_4.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1752/Z64512352_3.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1754/Z64839686_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65773984_3.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z771418036_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1770/Z66708984_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1771/Z66979395_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1774/Z67729922_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1774/Z67731091_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70837484_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70910687_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1157726358_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1792/Z237618136_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1793/Z73329997_4.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1795/Z99191973_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1796/Z73430342_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1797/Z98630368_3.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1797/Z99298336_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1800/Z73656278_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1806/Z1265933921_8.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1809/Z300604216_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/181/Z1157837367_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/181/Z1157837376_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1812/Z140047764_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/182/Z223087686_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1820/Z74732552_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1826/Z79564417_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1828/Z81901659_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1828/Z81902277_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1828/Z81902277_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1828/Z81903013_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1836/Z91030895_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1840/Z300095586_3.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1851/Z154283022_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1852/Z154285024_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1853/Z86096905_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1854/Z1696980473_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z223589828_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z223591502_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z223604086_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1864/Z299238934_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1866/Z88279600_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1887/Z88889212_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1887/Z88892251_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1888/Z89084235_4.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1891/Z89284041_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1891/Z89314118_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1891/Z89318159_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1891/Z89319376_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89292763_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89307179_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89396709_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1893/Z89480930_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1895/Z89763526_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/190/Z229737588_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1905/Z1702718033_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1907/Z90865672_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/192/Z225052106_3.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1926/Z1558572066_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1926/Z1558572066_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1927/Z1558470019_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1927/Z1558470024_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/193/Z223869928_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/193/Z223869928_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/193/Z225664674_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1932/Z197800276_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1939/Z339341084_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1946/Z364782624_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1950/Z232315026_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/197/Z226596226_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/197/Z899256040_3.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1984/Z102669950_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1985/Z301167794_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1987/Z229200612_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1988/Z103927872_3.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1994/Z1122722575_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2/Z118240304_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2/Z118351642_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2/Z118367658_4.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/20/Z131203096_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/200/Z2205474719_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2007/Z107329660_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109797066_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109798132_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109822928_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109829490_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110064066_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100810_3.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2017/Z1567756184_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2017/Z365743330_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2017/Z818806928_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2018/Z111542044_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2018/Z112345968_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z109829574_3.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115133464_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115133464_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2036/Z825777556_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2036/Z825778462_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/206/Z228935060_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/208/Z229712228_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/213/Z906123346_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/215/Z223586954_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/219/Z236079808_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/22/Z131674048_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/221/Z236434116_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/223/Z237625098_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/231/Z240712426_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/240/Z1601654274_4.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z256475110_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/25/Z228154368_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/25/Z228154368_4.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/259/Z1173510705_5.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/265/Z1174992295_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/265/Z1460361865_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/267/Z246734310_5.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/270/Z1176723938_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/275/Z281686048_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/289/Z297793664_3.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/291/Z300544214_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/292/Z301404494_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/293/Z307666604_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/296/Z316627986_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/300/Z318930906_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/301/Z319325884_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/302/Z319868382_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/328/Z1633439131_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/328/Z1633439131_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/333/Z1147601757_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/333/Z1147601757_4.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/334/Z220068200_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/335/Z362708976_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/335/Z367006186_4.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/341/Z992054376_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/35/Z135856562_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/359/Z1642293894_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/361/Z425744902_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213748244_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/37/Z295922006_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/373/Z454082878_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/377/Z234901873_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/379/Z2395023033_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/413/Z1258919497_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/426/Z1268771385_6.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/434/Z1695921458_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/441/Z1375929750_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/455/Z1392927664_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/463/Z1827974336_3.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/464/Z1945708437_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/469/Z1346688746_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z144969028_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z145079086_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723437981_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/477/Z1837082346_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/478/Z1954757714_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/481/Z1393439589_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/483/Z1335657366_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/49/Z146017058_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/498/Z3243779646_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/5/Z826865944_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z131792492_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/530/Z19713868_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/530/Z19802205_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/532/Z56962468_3.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/534/Z57910421_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/539/Z1621806428_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/544/Z1398462007_28.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/544/Z1891749064_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/544/Z1898794187_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/556/Z2687416420_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/561/Z2107159627_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152915912_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152915912_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152915914_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/588/Z2715581556_7.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154278886_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154284970_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/606/Z2335399628_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/608/Z1757858471_4.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/61/Z286720458_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/611/Z2360386345_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/612/Z2362996226_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/642/Z18301223_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4305547775_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/648/Z3992087829_4.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/650/Z3743502124_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/652/Z3827715468_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/652/Z3889889938_3.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/655/Z3616176633_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/655/Z3616176635_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/663/Z3271810825_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/667/Z3214698941_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/667/Z3214698995_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/667/Z3214698998_7.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/667/Z3214698998_8.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/667/Z3214699030_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3216110059_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_31.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_6.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/68/Z252932874_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930160_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934479_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934545_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934784_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/726/Z1757684835_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/731/Z2755498605_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/746/Z2902833881_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/76/Z409729194_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/8/Z119922882_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/845/Z363580788_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/861/Z2041548682_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/876/Z647261374_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/877/Z1537370505_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14073923_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14078479_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z14094539_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14133595_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14180674_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/892/Z14492079_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/892/Z28671061_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z15387705_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15423507_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15429713_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/902/Z15478386_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15623676_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/913/Z27144570_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/915/Z29749162_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/917/Z167063730_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/930/Z16190458_1.mol2,-9.7
