/scratch/02875/docking/ligands/Enamine-All-mol2/output/475/Z1392041760_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/482/Z1928589686_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/49/Z145982066_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/5/Z119130604_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/50/Z1333635497_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/532/Z238118488_2.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/533/Z2272346223_2.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/544/Z1898794187_2.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/545/Z2236598820_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z271389260_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/553/Z2491074716_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/561/Z2105856872_2.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/586/Z2513127250_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/651/Z3766992801_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/652/Z3899644890_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3216110048_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/675/Z1014963820_3.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/700/Z2608142907_2.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/700/Z2608142912_2.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/700/Z2608152852_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/700/Z2608161560_2.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/703/Z2615658684_7.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/793/Z1523321554_25.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/861/Z749458844_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/874/Z13644452_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14073923_2.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14138952_2.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14230821_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/893/Z14673411_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/893/Z14677766_4.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/893/Z14680781_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/893/Z14756030_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15423507_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z56955461_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/916/Z15800774_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/930/Z16203118_2.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16202459_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/935/Z16297485_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/936/Z1147665721_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/939/Z437656080_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/940/Z16392763_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/946/Z648591056_2.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16686575_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/959/Z17005033_3.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/959/Z17077893_1.mol2,-11.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1005/Z339796724_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1017/Z224536834_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1020/Z74700761_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1023/Z283903436_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1028/Z165599898_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z594631906_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1038/Z603505034_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1048/Z607109914_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18300746_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18300814_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18301910_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18302034_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1053/Z18366772_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1054/Z18367140_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1056/Z941452538_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1058/Z96986747_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1069/Z18524990_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1069/Z18524999_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1069/Z18525160_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1069/Z18525313_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1070/Z29511683_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1076/Z608398092_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/108/Z192874282_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18702135_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1083/Z18720792_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1085/Z18745776_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1099/Z18935060_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1103/Z19040217_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19052228_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19056928_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19056972_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19059007_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19082273_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19082507_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19083346_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1105/Z19083715_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1106/Z19080294_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1106/Z19083467_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1111/Z19178286_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z19303522_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1115/Z19304526_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1116/Z19321034_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19354795_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19392695_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19393478_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19394192_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1119/Z19422130_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1120/Z19456004_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1127/Z19595363_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19939686_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/116/Z1444344062_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1165/Z30085339_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1168/Z1021160500_3.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1168/Z1021160500_4.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1169/Z1021160174_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1171/Z991831458_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1172/Z23306432_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1176/Z1023502526_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1176/Z1023505854_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1177/Z992140890_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1195/Z1033171142_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1196/Z21241235_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1200/Z22555968_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z413061362_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1202/Z23879009_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1208/Z1119220455_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1213/Z24327535_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514693_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1223/Z24624395_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1225/Z103384882_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z30721821_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1234/Z44555990_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1241/Z25244113_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1242/Z1124003060_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1244/Z25248675_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1245/Z25277617_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1252/Z225661778_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25731436_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25736784_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1265/Z99237852_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1269/Z26055280_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1278/Z26395407_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1278/Z26396301_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1283/Z26483074_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1283/Z26497330_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1283/Z26497631_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1288/Z26603911_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26794532_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1298/Z26794787_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/13/Z125588430_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1307/Z27054066_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1310/Z27116736_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1318/Z27374623_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1320/Z27434217_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27542629_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27543499_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1324/Z27570268_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1326/Z27606350_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27668473_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/133/Z1446939684_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27715841_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27717334_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1342/Z27986003_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1342/Z27986719_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1351/Z28296822_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z875627978_3.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z1155565922_7.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28548180_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1361/Z28636567_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1368/Z281059296_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28888041_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28890212_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z29007201_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29031334_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1378/Z991893624_11.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29402481_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29403904_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404282_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404543_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29484606_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29509641_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29514393_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29582968_3.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29587773_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1389/Z29767276_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1390/Z29844793_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1390/Z29844807_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30084649_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30085258_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/140/Z306789694_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1400/Z30219381_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30414832_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z62742414_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1406/Z30460904_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1409/Z30534893_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1412/Z30639810_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1412/Z30642411_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1415/Z30749366_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1415/Z30792268_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1416/Z30822813_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1425/Z30991387_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1430/Z729534088_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1436/Z31265056_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1437/Z31272030_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1439/Z31329969_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1443/Z31400882_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1443/Z31404199_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1444/Z31443132_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1447/Z730617698_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/145/Z234882250_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1456/Z224718728_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1456/Z224719006_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1456/Z32113085_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1458/Z32151581_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1473/Z1611084047_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1478/Z33516150_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z117018674_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z300361944_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1489/Z1614243753_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1489/Z1614244147_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1491/Z44442821_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1494/Z44543473_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/150/Z242119882_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1523/Z966749362_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46247339_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1534/Z46433643_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46474452_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1557/Z1170443859_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1559/Z1200965555_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1588/Z49515531_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/159/Z297054102_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1591/Z49507219_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1595/Z49606036_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1599/Z49832231_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1599/Z748508942_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1603/Z50150820_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z51033578_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1605/Z51082735_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1606/Z1640889671_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1608/Z51224470_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1609/Z51184756_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1610/Z51274798_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1610/Z51325631_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1614/Z95869634_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1615/Z184538922_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1617/Z51752027_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1619/Z51847234_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1620/Z51866149_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1621/Z51885156_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1621/Z51900867_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1626/Z52085161_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1626/Z52085326_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1626/Z52086361_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/163/Z217937862_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1634/Z52546903_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1642/Z53824424_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1654/Z54643528_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/166/Z1744185545_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1666/Z146103494_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1671/Z55418001_2.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1671/Z55418411_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1671/Z55530214_4.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1676/Z154334418_1.mol2,-11.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1677/Z131485280_1.mol2,-11.6
