/scratch/02875/docking/ligands/Enamine-All/1536/Z46532915_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1536/Z46532942_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1536/Z46533277_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1559/Z1200965555_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1594/Z49596796_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1595/Z49606083_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1598/Z49734687_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1620/Z51891205_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1621/Z51897927_2.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1625/Z52011497_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1627/Z52131589_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1632/Z101867356_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1633/Z52475803_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1645/Z117669052_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1654/Z54608653_4.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1676/Z131495964_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1692/Z56768416_4.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1693/Z56760324_3.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1693/Z56760324_6.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1693/Z56768499_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1693/Z56768572_4.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1693/Z56771823_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1694/Z56772904_7.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1694/Z56775976_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1695/Z56789427_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1699/Z56789863_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1701/Z56799632_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1703/Z56836051_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1705/Z56821079_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1708/Z56843429_4.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1710/Z56894142_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1710/Z56894191_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1710/Z56897940_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1711/Z56868180_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1716/Z56988199_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1717/Z57015147_2.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1718/Z57023663_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1718/Z57050191_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1739/Z57948574_3.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1745/Z62651361_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1752/Z64512352_4.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1758/Z65159029_2.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1772/Z67730393_2.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1773/Z1685239417_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1774/Z68210194_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1778/Z70956280_2.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1779/Z70960344_2.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1779/Z70961024_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/178/Z1157726356_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/178/Z1157726358_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/178/Z1157834223_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1800/Z236065956_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/184/Z1157836601_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1844/Z84879032_2.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1853/Z102669786_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1913/Z92039167_2.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1940/Z96028719_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1962/Z98361372_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1963/Z98361301_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/1967/Z98630108_2.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/2006/Z815263818_2.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/2016/Z110099032_3.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/2016/Z110099032_4.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/26/Z1128837175_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/273/Z316149038_2.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/285/Z366016374_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/29/Z133859866_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/31/Z134659878_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/31/Z134660510_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/365/Z1213674075_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/465/Z1890839143_2.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/465/Z1890839143_3.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/646/Z4176437550_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/654/Z3713600509_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/667/Z3214698941_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/667/Z3214698962_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/668/Z3271175187_17.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/668/Z3271175187_2.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/668/Z3271175187_34.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/686/Z2968934339_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/687/Z2968931926_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/687/Z2968933530_4.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/691/Z1024419364_3.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/7/Z119685134_2.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/729/Z2768770328_33.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/730/Z2755341268_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/730/Z2755341268_2.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/730/Z2755341268_9.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/734/Z2968931769_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/746/Z2902585245_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/760/Z28082318_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/850/Z46532857_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/9/Z119969808_3.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/900/Z15457846_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/902/Z15496983_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/905/Z15566385_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/932/Z16245370_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/939/Z16391508_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/955/Z97291058_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/980/Z282681120_1.pdbqt,-9.5
/scratch/02875/docking/ligands/Enamine-All/100/Z1444524677_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1065/Z18473333_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1083/Z18726383_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1089/Z18793097_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1111/Z19181095_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1115/Z19304099_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1115/Z19307921_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1115/Z19316398_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1116/Z32799874_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1129/Z19653432_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1130/Z19650159_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1131/Z19669715_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1131/Z19671276_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1131/Z19676500_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1132/Z19701607_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1134/Z19695363_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1139/Z19801677_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1139/Z19801775_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1139/Z19802932_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1140/Z19797843_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1140/Z19825155_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1142/Z19872668_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1146/Z30906068_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1147/Z19986643_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/117/Z234859086_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1176/Z1023505854_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1195/Z1033171142_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1213/Z24311876_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1219/Z24514693_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1235/Z25060019_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/125/Z197798324_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1255/Z25539841_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1262/Z220414890_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1265/Z362656402_4.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1271/Z102618928_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1282/Z26465950_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1285/Z652728376_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1314/Z27228086_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1316/Z27318979_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1326/Z27618164_3.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1329/Z27685116_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1335/Z27800763_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1337/Z27861927_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1337/Z27863046_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1339/Z27907948_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1345/Z28097227_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1350/Z102616122_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1350/Z28290852_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1351/Z99494854_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1353/Z28344282_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1353/Z99494378_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1358/Z28516182_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1358/Z28517572_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1360/Z28590282_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1361/Z28636567_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1382/Z29424291_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1383/Z29424845_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1383/Z29460708_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1383/Z29467041_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1384/Z29513901_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1392/Z29884162_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1395/Z29986606_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1396/Z30011569_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1398/Z30163883_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1398/Z30164183_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1409/Z30517250_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1409/Z30534912_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/142/Z203982444_3.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1421/Z30923464_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1436/Z31274758_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1437/Z31283415_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/144/Z276803802_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1459/Z32123313_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1463/Z32353172_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1464/Z32417219_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1490/Z289120858_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1497/Z44829421_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1497/Z44844168_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1497/Z56894654_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1498/Z44848910_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1498/Z44853567_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1499/Z44889039_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/150/Z434274232_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1517/Z737788576_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1524/Z228455104_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1524/Z46107991_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/154/Z1166112958_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1558/Z1629545552_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/156/Z898512154_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1598/Z49735131_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1619/Z51854745_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1624/Z51959082_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1630/Z64080211_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1634/Z52522732_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1652/Z54467278_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1654/Z54608653_3.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/166/Z504972682_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1670/Z99494625_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1678/Z55730535_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1685/Z56158054_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1692/Z56766488_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1693/Z56768572_8.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1693/Z56768618_3.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1693/Z56768618_4.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1694/Z56753916_6.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1694/Z56770688_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1694/Z56772904_5.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1694/Z56775310_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1695/Z56770759_8.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1696/Z56787585_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1698/Z56793029_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1698/Z56793029_4.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1698/Z56793029_5.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1698/Z56803776_6.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1699/Z56789885_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1710/Z56866041_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1711/Z56861730_4.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1713/Z56913770_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1715/Z56949288_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1716/Z56940718_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1717/Z57001074_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1719/Z57111411_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1720/Z57213576_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1726/Z106740408_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1735/Z57834395_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1743/Z60049165_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1746/Z131575844_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1763/Z65773984_3.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1763/Z65906401_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1763/Z65906401_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1763/Z65912577_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1774/Z68210194_5.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1783/Z71198158_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/179/Z1157795768_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1824/Z79520081_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1826/Z79564417_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1847/Z95983154_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1851/Z85938754_4.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1859/Z86402308_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/187/Z223839192_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/188/Z356225682_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1883/Z88261119_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1892/Z89403279_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1894/Z89621761_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1906/Z1705238973_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1906/Z90830971_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/191/Z224808938_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1928/Z1540085909_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1932/Z197800276_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1944/Z96789837_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1944/Z96834862_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/196/Z226450276_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1962/Z119977794_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1967/Z98631317_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1968/Z98677234_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1973/Z99182775_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/1976/Z99555774_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/2/Z118332016_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/2012/Z109248990_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/2012/Z109290400_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/2016/Z131695768_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/2019/Z109829574_4.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/209/Z230380800_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/219/Z235704304_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/22/Z131511924_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/224/Z237858144_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/23/Z131812288_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/242/Z240174804_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/243/Z1169067757_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/259/Z271105182_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/271/Z278037234_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/272/Z279566190_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/285/Z365528432_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/285/Z365528432_4.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/286/Z295196960_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/3/Z118350398_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/31/Z134660024_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/312/Z337609234_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/330/Z361073378_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/336/Z367579636_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/340/Z991830396_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/382/Z13935321_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/41/Z285929094_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/44/Z140099766_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/46/Z142184846_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/47/Z144323220_3.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/48/Z131279370_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/496/Z1741939361_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/52/Z147055618_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/521/Z1362219502_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/525/Z13935903_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/526/Z49628793_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/53/Z148951168_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/54/Z151598228_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/54/Z151598228_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/659/Z3323371105_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/662/Z3410115302_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/667/Z3214698932_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089410_25.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089446_13.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089446_18.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/668/Z3271175187_33.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/686/Z2968934849_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/687/Z2968931774_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/687/Z2968931979_3.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/687/Z2968931979_4.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/687/Z2968932729_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/687/Z2968933530_3.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/691/Z1024051824_3.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/691/Z977340690_2.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/697/Z2595568946_1.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/729/Z2768770328_30.pdbqt,-9.4
/scratch/02875/docking/ligands/Enamine-All/828/Z738832008_2.pdbqt,-9.4
