/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z26552527_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1288/Z26614356_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1291/Z285717262_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/130/Z290026316_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/131/Z319696796_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1316/Z27332372_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1351/Z28338922_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z99494139_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1360/Z28591369_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28945688_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1379/Z95813438_4.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29515040_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1408/Z905999622_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z30927759_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z31103442_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1430/Z31106431_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1436/Z31240662_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/144/Z367571434_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1447/Z31638474_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1454/Z31997547_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1455/Z32071138_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1471/Z32907925_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1476/Z33410378_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z287579526_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1484/Z44207516_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44207848_3.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/150/Z165235830_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1518/Z237612408_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1536/Z46513698_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1536/Z46514521_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1537/Z46514156_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1537/Z46514156_4.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1566/Z466337902_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1566/Z995481584_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z218306056_3.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1590/Z1635681596_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50920423_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50920799_3.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1609/Z286452350_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1629/Z52251628_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1634/Z52578093_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1642/Z53796355_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1668/Z368596882_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1672/Z1096322021_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1678/Z117943384_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1679/Z128198700_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1685/Z287089494_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56753916_5.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56760621_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56776976_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56778973_6.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56786758_13.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1701/Z56842241_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1701/Z56852377_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1702/Z56849368_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1708/Z56828175_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1709/Z56880562_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56868182_8.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56918550_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1714/Z56976914_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1716/Z56990097_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1724/Z57383537_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1733/Z57787857_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1734/Z57788021_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549806_12.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220549806_22.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1742/Z409023686_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1749/Z62877570_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1752/Z64512352_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/176/Z133771540_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/176/Z220533754_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1765/Z66213369_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1768/Z66488284_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1771/Z773457832_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1773/Z1684579535_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z109424492_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z119341504_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1816/Z74646388_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80196051_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/185/Z223303510_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z288127226_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/188/Z223944670_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1882/Z88165945_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/189/Z240355448_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1895/Z89763517_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1897/Z217941058_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1919/Z92579793_3.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1925/Z795986898_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1934/Z95645638_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1940/Z96030676_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1959/Z372497228_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1961/Z98301791_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1963/Z225367234_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1981/Z288626120_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1983/Z366554036_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1983/Z412441904_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2/Z118334606_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2008/Z107727778_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100308_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100308_4.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2016/Z110065040_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z109829672_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2039/Z806431180_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/209/Z1913238951_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131472378_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/231/Z240280686_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/231/Z240668092_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/231/Z240668320_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/239/Z246071342_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z1170281393_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z1170395591_6.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z242524130_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/247/Z1170450058_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/25/Z134660428_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/26/Z151884288_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/26/Z151885398_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/27/Z133250462_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/279/Z285046910_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/286/Z283732680_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134660902_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134660932_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134660962_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134661160_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134661206_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/304/Z324859386_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134659964_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134660024_4.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134660792_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/310/Z335452576_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/310/Z335454266_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/312/Z336089022_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/312/Z336089348_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/312/Z336483220_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/313/Z339022778_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z137247456_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z137248818_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/36/Z137248886_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213745895_4.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/388/Z1659949664_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/392/Z1929426902_3.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/436/Z1275095653_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/5/Z118978746_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/523/Z1926019888_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/545/Z2472759376_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/60/Z154207922_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/615/Z2376770225_3.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4325765358_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3713600509_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/661/Z3379623544_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/661/Z3379623547_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/662/Z3410115302_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968933293_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z1024051824_3.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/743/Z2887848183_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13600520_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/884/Z14012656_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14136512_3.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14184123_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14185768_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/891/Z14470726_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z51885185_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/911/Z230347836_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/925/Z16108537_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/930/Z16190961_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/932/Z16221450_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668317_4.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16668652_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16669095_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/949/Z16669220_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/961/Z2052719067_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/961/Z773337852_1.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/99/Z1443062851_2.mol2,-10.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1007/Z1003528814_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1007/Z17329537_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1007/Z17329959_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1017/Z319675868_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1029/Z30643099_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1035/Z594568634_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18052715_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/106/Z191246030_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1065/Z18482432_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1072/Z230430178_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1083/Z18726383_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1104/Z19075186_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1109/Z19159401_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/111/Z193998906_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1112/Z19206623_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1114/Z424824350_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1125/Z19585410_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1161/Z899325764_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1190/Z224354796_4.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514197_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514777_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1244/Z25277492_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25752514_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1275/Z1128087088_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1275/Z1128087189_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/128/Z199679468_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1309/Z27057007_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1315/Z27288382_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/133/Z1901703316_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1343/Z28011051_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1351/Z168438406_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1351/Z28298939_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z332901494_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1365/Z28802123_5.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28932191_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z29017365_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1377/Z686015828_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29404199_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404543_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29515772_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29583052_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1389/Z29770720_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/139/Z339362732_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1402/Z30242749_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1406/Z94598252_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1411/Z30592412_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z30926687_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z30928212_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1428/Z31046789_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1428/Z31068389_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z31046869_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z31046869_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z31097682_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1432/Z31178594_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1454/Z32030978_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32606194_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1469/Z128099222_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1478/Z33550808_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/148/Z1166113056_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44207848_5.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1501/Z333045340_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1514/Z45699984_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1514/Z45700112_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1525/Z328722864_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1536/Z46513756_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1537/Z46514043_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1548/Z47820642_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/155/Z2089226409_7.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1578/Z117033762_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z218306056_4.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1580/Z134661232_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1595/Z49606083_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1596/Z56874703_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/16/Z220538872_2.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50920423_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50920449_1.mol2,-10.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50921128_1.mol2,-10.3
