/scratch/02875/docking/ligands/Enamine-All/1216/Z44568881_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1219/Z24514539_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1230/Z24795137_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1241/Z1835936167_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1270/Z26148741_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1276/Z24514284_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1279/Z26397861_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1285/Z26526057_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1285/Z26545006_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1285/Z26546024_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1285/Z652728432_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1286/Z26570664_3.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1296/Z26762092_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1315/Z27253147_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1321/Z27462599_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1321/Z27463959_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1325/Z852300410_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1329/Z27662878_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1329/Z27666358_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1331/Z27717630_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1337/Z27854601_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1340/Z1144803443_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1340/Z27976318_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1340/Z27976318_5.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1341/Z289537634_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1342/Z27992205_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1343/Z495625976_3.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1354/Z96092466_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1355/Z28487494_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1359/Z28537336_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1364/Z28777765_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1364/Z28777773_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1364/Z28777935_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1372/Z29051604_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1382/Z29404046_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1382/Z29404067_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1384/Z29513901_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1390/Z29809208_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1391/Z910982738_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1393/Z29902377_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1397/Z30081925_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/14/Z123560548_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/140/Z306807690_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1402/Z30270516_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1403/Z30389937_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1405/Z30413405_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1409/Z30535271_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1411/Z30576728_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/142/Z204007142_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1421/Z193322816_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1422/Z30956700_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1428/Z31043561_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1428/Z31043696_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1429/Z31104682_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1429/Z729482096_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1430/Z729581452_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1430/Z729581452_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1432/Z31178594_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1439/Z31299356_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1440/Z31313357_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1448/Z219085058_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1449/Z31753706_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1458/Z109617516_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1469/Z32783752_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1481/Z44082188_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1491/Z44442797_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1491/Z44457528_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1494/Z44543372_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1519/Z45933425_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1529/Z738922954_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1535/Z109407858_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1535/Z46467621_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1535/Z46467955_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1537/Z46593261_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/154/Z278638162_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1581/Z151698800_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1583/Z62905799_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1595/Z49604823_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1598/Z49708922_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1626/Z52085326_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/163/Z271587492_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1632/Z166630004_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1632/Z52410311_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1647/Z54071623_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1655/Z54641785_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1661/Z284411014_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1665/Z54949747_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1671/Z760503134_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1673/Z2157919405_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1673/Z2157919405_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1681/Z991656242_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1681/Z991656242_3.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1681/Z991656242_4.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1695/Z56769541_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1697/Z56810513_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1698/Z56779509_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1698/Z56801914_33.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1701/Z56857918_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1703/Z56832301_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1709/Z56893220_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1709/Z56893227_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/171/Z219753166_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1711/Z56891860_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1735/Z57805787_13.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1741/Z223451116_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1747/Z237503174_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1750/Z64140420_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1763/Z65773984_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1763/Z65889926_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1763/Z771418036_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1765/Z66225354_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1769/Z66656732_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1782/Z71168716_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1782/Z71168755_6.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1782/Z73447507_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1784/Z1549417814_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1785/Z71395517_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1792/Z289239096_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1792/Z73329498_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1796/Z73433096_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1804/Z73928676_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1814/Z74551775_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1818/Z203148220_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/182/Z222957728_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1827/Z80328780_3.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1827/Z80941869_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1827/Z80943757_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1830/Z82226740_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1831/Z82229522_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1845/Z85146062_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1853/Z86108414_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1862/Z1492349088_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1881/Z88134980_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1885/Z88479872_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1885/Z88479883_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/190/Z224629168_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/190/Z224712904_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1900/Z90215370_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1907/Z90930419_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1911/Z91683558_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1911/Z91683989_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1911/Z91684032_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1928/Z1558581131_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1943/Z96789733_5.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1970/Z98965357_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1973/Z99146160_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1973/Z99219582_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1985/Z301167794_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1995/Z105184672_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/2/Z118346850_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/2001/Z106805082_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/2004/Z1283629576_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/2006/Z107055986_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/2010/Z109011392_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/2010/Z109011392_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/2012/Z109500620_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/2013/Z109724372_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/2014/Z109827796_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/2015/Z110101672_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/2015/Z1567468730_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/2016/Z110044714_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/2016/Z110100726_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/2035/Z117958534_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/2035/Z118018764_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/220/Z364877192_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/221/Z1222539170_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/23/Z169644914_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/230/Z235281501_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/253/Z297004888_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/268/Z275857500_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/276/Z1613975214_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/314/Z339836940_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/324/Z353224934_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/328/Z357784712_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/333/Z648595476_3.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/338/Z370692694_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/348/Z753948794_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/37/Z169687040_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/437/Z2192794147_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/44/Z1575194959_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/471/Z1723437350_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/472/Z1831640678_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/482/Z1928589686_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/5/Z118979966_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/503/Z1348337672_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/51/Z146969216_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/529/Z19712550_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/544/Z1891749058_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/544/Z1891749064_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/544/Z1898794189_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/55/Z151884542_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/56/Z152015470_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/56/Z152086020_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/6/Z184692936_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/61/Z287860430_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/656/Z3465306306_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089446_10.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/674/Z2015743610_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/686/Z2968930057_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/686/Z2968930062_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/686/Z2968930076_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/686/Z2968930079_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/686/Z2968931062_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/686/Z2968933708_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/686/Z2968934310_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/687/Z2968930930_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/687/Z2968931817_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/687/Z2968931979_4.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/687/Z2968932036_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/687/Z2968933351_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/691/Z1024051824_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/696/Z2968932232_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/70/Z287633084_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/730/Z2755341268_10.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/793/Z31097695_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/794/Z729969820_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/794/Z729996788_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/797/Z2445728775_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/827/Z1070591506_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/878/Z52525785_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/885/Z14064015_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/886/Z14078479_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/886/Z14078479_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/886/Z14078801_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/887/Z14138671_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/889/Z14014098_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/891/Z14471246_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/893/Z14672075_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/899/Z15422478_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/907/Z15623406_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/91/Z167314170_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/923/Z16024827_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/931/Z16202430_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/931/Z16202455_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/932/Z16224846_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/953/Z16828155_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/954/Z16873165_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/963/Z17180319_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1006/Z203880446_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1024/Z343485364_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1029/Z599701006_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1032/Z17874554_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1032/Z424331846_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1034/Z46247285_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1039/Z18058973_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1047/Z86212759_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1065/Z18477202_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1067/Z18504352_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1075/Z18614964_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1078/Z278132908_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/108/Z192874282_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1083/Z18715048_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1083/Z372126170_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1089/Z226970468_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1106/Z19078987_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1121/Z19487150_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1127/Z19595340_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1129/Z30653188_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1130/Z19657639_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1140/Z19790641_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1141/Z19828941_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/115/Z289553630_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1155/Z79605666_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1158/Z297603204_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1158/Z904832766_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/116/Z1899150898_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1168/Z991895350_3.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1182/Z66365305_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1183/Z1029902498_3.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1187/Z20239460_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1190/Z20259061_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1200/Z219522866_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1202/Z316572032_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1204/Z52421701_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1219/Z24514640_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1219/Z24514693_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1220/Z28883315_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1234/Z25036805_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1265/Z25943391_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1278/Z26402045_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1279/Z26429434_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1280/Z26426725_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1280/Z26426725_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1283/Z46495324_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1284/Z26520751_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1284/Z26520875_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1286/Z26603499_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1301/Z424914136_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1305/Z26985538_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1311/Z27146429_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1315/Z27270942_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1317/Z27358635_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1319/Z27385948_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1319/Z27386109_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1319/Z29556484_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1319/Z654036088_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1319/Z91007489_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/132/Z1739343976_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1320/Z27464289_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1321/Z27464060_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1321/Z27474331_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1323/Z27543958_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1329/Z27666362_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1330/Z27693562_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1331/Z27693308_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1336/Z27835500_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1338/Z27856487_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1338/Z27892145_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1340/Z230896660_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1343/Z495625976_4.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1345/Z28096748_2.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/1346/Z28155856_1.pdbqt,-7.4
/scratch/02875/docking/ligands/Enamine-All/135/Z289525972_1.pdbqt,-7.4
