/scratch/02875/docking/ligands/Enamine-All/1767/Z66315179_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1768/Z771893866_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1773/Z1684579535_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1799/Z230371290_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/180/Z283695820_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1820/Z229953326_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1826/Z82212875_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/184/Z1157836537_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1853/Z784935946_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1853/Z784935946_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1876/Z87629796_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1876/Z87723685_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1876/Z87723907_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1877/Z87721798_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1877/Z87742422_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1880/Z88130096_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1880/Z88134171_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1881/Z88130277_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1881/Z88160804_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1885/Z88570636_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1910/Z91666609_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1912/Z91959446_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1913/Z92039021_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/192/Z225154276_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1927/Z1558470020_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1928/Z1558581131_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/193/Z1594217901_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1937/Z95869792_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1943/Z96789733_8.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1980/Z203212926_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1992/Z193322000_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/2/Z118346850_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/2000/Z106766656_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/2012/Z1315871689_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/2015/Z110097170_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/2015/Z146867322_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/22/Z131579174_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/221/Z236434116_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/228/Z239083398_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/238/Z244561396_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/243/Z1169067888_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/243/Z248488072_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/267/Z275123978_3.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/280/Z235994388_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/290/Z299687918_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/295/Z316094308_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/310/Z335583360_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/310/Z335602852_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/346/Z1203491577_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/36/Z137247370_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/362/Z1213699579_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/366/Z1473234696_5.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/37/Z285633488_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/375/Z431765596_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/464/Z1887431257_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/464/Z1945708437_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/470/Z1325020093_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/471/Z1724098445_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/483/Z1438753603_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/500/Z1850387413_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/529/Z19713125_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/530/Z2235002037_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/531/Z992201588_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/55/Z151814704_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/55/Z151885302_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/56/Z152014308_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/56/Z152015262_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/568/Z2346799298_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/58/Z153053924_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/58/Z153217300_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/59/Z225148156_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/60/Z154314866_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/646/Z4180042658_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/649/Z4086870287_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/654/Z3590119956_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/654/Z3710856772_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/656/Z3464899260_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/662/Z3681345064_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/672/Z3068255457_3.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/687/Z2968931979_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/687/Z2968931979_3.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/687/Z2968933142_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/687/Z2968933351_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/696/Z2968930954_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/696/Z2968932403_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/696/Z2968934210_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/7/Z119681116_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/713/Z2673013759_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/797/Z2445728775_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/845/Z2221948770_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/873/Z13596816_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/873/Z13597623_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/886/Z14073500_4.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/886/Z14077950_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/886/Z14078196_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/887/Z14138929_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/887/Z14179171_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/888/Z14194778_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/891/Z14472334_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/897/Z15389413_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/901/Z15457090_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/905/Z15566385_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/908/Z50089742_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/913/Z112935976_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/914/Z15750057_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/930/Z16203114_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/931/Z16202459_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/940/Z16392254_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/949/Z16669340_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/950/Z16716593_1.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/959/Z17002972_2.pdbqt,-7.6
/scratch/02875/docking/ligands/Enamine-All/1007/Z312628038_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1009/Z220327736_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1029/Z599701006_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/104/Z1582366371_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1040/Z445046680_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1040/Z445046680_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1051/Z89295641_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1054/Z18367448_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1067/Z18509891_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1088/Z166971350_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1090/Z18815793_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1103/Z19048728_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/112/Z232499286_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1120/Z19445054_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1121/Z19480262_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1131/Z19663535_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1146/Z30906564_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1147/Z30266286_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1154/Z385291326_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1155/Z79605666_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1162/Z1820689944_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1184/Z1029587530_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/119/Z194961080_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/120/Z851851214_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1202/Z385123146_3.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1205/Z24126867_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1205/Z67284762_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1206/Z24159105_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1207/Z24158752_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1219/Z24514295_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1224/Z416614070_3.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1233/Z44552138_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/124/Z2085881739_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1251/Z915488408_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1256/Z25588248_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1262/Z220414890_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1262/Z25752760_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1263/Z25828972_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1270/Z26148835_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1271/Z1337136236_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1271/Z26143403_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1274/Z431696048_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1277/Z26353656_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1278/Z26396543_4.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1282/Z26447511_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1290/Z26724408_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1291/Z2076082524_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1293/Z26724131_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1309/Z27054852_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1310/Z27102939_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1317/Z27318264_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1318/Z27369212_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/132/Z1739343976_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1321/Z27462701_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1321/Z27463959_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1325/Z27569557_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1327/Z27647650_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1330/Z27690103_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1331/Z27693308_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1338/Z27892024_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1344/Z28081613_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1353/Z28419298_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1358/Z28503802_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1358/Z28518044_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1359/Z28547405_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1360/Z28589816_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/137/Z198583910_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1370/Z28930959_6.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1373/Z1156860267_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1375/Z3377507981_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1376/Z29097114_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1381/Z29357022_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1382/Z94600894_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1384/Z29482845_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1384/Z29513029_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1388/Z29698410_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1388/Z29730032_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1389/Z29731718_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1389/Z971007552_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1394/Z29961158_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1396/Z30029383_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1397/Z30131910_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/140/Z203550102_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/140/Z203551450_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1405/Z30412966_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1409/Z30534740_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1409/Z30536215_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1411/Z30623070_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1412/Z30624254_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1412/Z30624611_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1412/Z30630371_5.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1420/Z30904939_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1430/Z729663876_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1433/Z31204573_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1433/Z31218135_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1437/Z31283337_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1444/Z729875036_3.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1460/Z88578481_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1462/Z824010240_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1467/Z32606194_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/147/Z211299286_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1476/Z33348000_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1479/Z324719322_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1485/Z44275109_7.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1486/Z452061720_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1487/Z44336448_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1494/Z44546159_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1497/Z44833496_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1497/Z44839199_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/150/Z152739934_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1523/Z966327554_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1536/Z46476467_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1539/Z2117252292_3.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1540/Z977348464_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1576/Z48863425_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1588/Z222988202_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1588/Z63657703_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1594/Z49596796_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1594/Z49617051_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1598/Z49709097_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1599/Z49834707_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1599/Z49834985_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1599/Z49835007_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1599/Z49852831_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1602/Z52236473_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1626/Z753838312_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/163/Z217919872_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/163/Z335394676_28.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/163/Z335394676_29.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1639/Z53057673_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1643/Z53860862_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1656/Z1653439980_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1657/Z1229754563_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1662/Z54820561_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1665/Z54949747_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1666/Z154335984_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1678/Z146890754_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1684/Z73313227_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1685/Z761748832_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1691/Z279419590_4.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1692/Z56768422_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1692/Z56770199_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1693/Z56774260_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1694/Z56760493_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1695/Z56770158_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1696/Z56777957_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1697/Z56788348_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1697/Z56802465_4.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1697/Z56816759_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1699/Z56815215_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1700/Z56802812_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1702/Z56849368_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1703/Z56830355_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1709/Z56870305_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1715/Z56953847_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1716/Z56940621_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1716/Z57013616_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1724/Z2169957842_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1731/Z95832898_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1733/Z1544737751_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1737/Z57905924_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/174/Z220532698_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1740/Z2171991194_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1753/Z64788199_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1755/Z441000254_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1755/Z64934121_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1757/Z1278870914_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1757/Z1278870914_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1764/Z66051859_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1764/Z66053006_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1765/Z393060976_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1766/Z66365748_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1790/Z1686848403_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1793/Z73327552_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1799/Z230376856_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1805/Z1688034641_3.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/181/Z343770542_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1827/Z80628802_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1827/Z80629636_3.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1855/Z1275886562_7.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1862/Z238108972_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1863/Z86893553_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1865/Z916782440_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/187/Z223757838_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1876/Z87723663_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1876/Z87723989_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1877/Z87742101_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1878/Z87941406_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1880/Z88134860_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1881/Z88134440_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1881/Z88135039_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1881/Z88135039_4.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1891/Z89272828_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1892/Z89290678_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1893/Z89426243_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1910/Z1315117981_6.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1914/Z92150107_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1917/Z1557399960_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1927/Z1558470019_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1928/Z1558581156_2.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1933/Z444121046_1.pdbqt,-7.5
/scratch/02875/docking/ligands/Enamine-All/1941/Z96125154_1.pdbqt,-7.5
