/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100810_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100810_4.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100908_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/206/Z1161082914_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/221/Z236434116_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/331/Z361996732_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/362/Z1213673299_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213671559_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213673093_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/444/Z1310790187_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z145079334_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z131279370_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/49/Z131480174_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_30.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_35.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_22.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934315_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934784_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z1024051824_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_34.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/760/Z28082318_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/776/Z686173720_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/873/Z13599085_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14140130_4.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/898/Z15415766_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15423183_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15425059_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/901/Z15457715_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15623574_1.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16202943_2.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16221197_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/950/Z16712841_3.mol2,-9.9
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1032/Z286125620_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18302153_3.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18303513_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1070/Z28509604_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1074/Z27543590_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1089/Z18792604_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1095/Z18857673_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/110/Z193492242_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1117/Z19321231_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1142/Z91234734_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19987093_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1161/Z298695756_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1161/Z899325764_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1175/Z21641974_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1227/Z104204150_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1269/Z30904568_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1278/Z26404044_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1283/Z26497149_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1300/Z26848556_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27144931_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27228086_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27662706_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27662878_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27668457_3.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27691450_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27693307_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1331/Z27716948_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1335/Z27793592_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1339/Z27974814_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1342/Z27986718_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1342/Z27987009_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1346/Z28143491_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1351/Z28296822_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1351/Z28296827_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1355/Z28487495_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28509256_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1358/Z28801805_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29353130_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29353242_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404546_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1388/Z686204262_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29903500_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29904341_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29904650_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29943307_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1409/Z30534740_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1409/Z30534740_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1412/Z30624254_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1430/Z729663876_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1438/Z31287538_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/144/Z367571434_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1448/Z954160850_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1449/Z31753706_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32575851_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1469/Z32773002_4.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1471/Z32932873_5.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1476/Z33398225_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1488/Z44367402_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44828500_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44844961_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44853665_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1521/Z737388564_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1522/Z46075898_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1594/Z49595121_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1596/Z49635512_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50971433_4.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1616/Z51736284_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1621/Z51904294_5.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1625/Z52027133_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1626/Z52087844_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52503250_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52524712_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1641/Z53040930_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1671/Z55432844_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1685/Z231260312_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1688/Z56771638_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1692/Z56756266_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56753916_8.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56759276_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56770759_4.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56803525_4.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56781251_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56815215_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56789345_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56831243_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56831243_17.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56831243_19.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56831243_22.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56831243_3.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56831243_8.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1708/Z56843429_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1709/Z56883805_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56868180_4.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56868182_5.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1713/Z56903158_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1713/Z56936712_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1714/Z56976852_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/174/Z220602294_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1750/Z63470070_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1760/Z65399380_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1760/Z65400273_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1767/Z66319107_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1769/Z66692898_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1775/Z68467780_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70908958_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1793/Z73327552_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1799/Z220415430_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1799/Z220415430_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1804/Z73938630_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80628564_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1833/Z193411556_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1873/Z87526382_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z92039021_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1927/Z1558470026_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1540085909_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1940/Z95983540_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109827442_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109830330_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110096242_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100908_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z109829574_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2032/Z116341858_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2037/Z1952806208_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/209/Z230376094_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131366636_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/22/Z131413078_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/228/Z238875216_4.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z242524130_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/255/Z1172116193_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/260/Z272443860_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/293/Z1184857785_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/324/Z976600758_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/329/Z359420262_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/340/Z994389636_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/362/Z1213673297_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/362/Z1213675789_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213671385_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213671425_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/363/Z1213671585_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213678811_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213680025_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213673112_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213677397_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213679059_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/42/Z286220238_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/451/Z1413767126_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1890839143_3.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z131199476_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/494/Z2196034765_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z131792492_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/530/Z19802205_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/545/Z2238830196_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/572/Z2407932885_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3688955954_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3688955956_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3688955961_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_12.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_24.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_34.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_5.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932638_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932729_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770290_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770290_3.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/734/Z2968931769_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/734/Z2968933767_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/87/Z147088942_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/877/Z51812905_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/877/Z51812905_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/885/Z14073977_3.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14136212_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z358338076_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/898/Z15415766_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15422769_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/900/Z15457821_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/901/Z15456672_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/901/Z15457679_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566152_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566298_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566298_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566665_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15623977_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z56955461_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/950/Z131403838_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/961/Z773337852_2.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/994/Z71170002_1.mol2,-9.8
/scratch/02875/docking/ligands/Enamine-All-mol2/output/10/Z117933132_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/102/Z169816232_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18052441_3.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z571740754_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1050/Z18302153_7.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1051/Z18303167_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1054/Z18366501_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1075/Z18614841_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1082/Z18691616_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1089/Z18792577_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1091/Z18816992_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1108/Z19127194_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1133/Z19716930_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1139/Z19802204_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1158/Z899143488_4.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1161/Z298695756_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1161/Z899325764_3.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1172/Z1021420048_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1173/Z283889218_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1176/Z1023505854_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1177/Z992137800_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1186/Z20173209_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1204/Z66786541_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1205/Z67284762_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1219/Z24514458_3.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1224/Z24612141_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1224/Z44584631_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1229/Z24779518_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1243/Z815483668_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1243/Z815483668_3.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1255/Z25539841_2.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1263/Z25856555_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1264/Z27793580_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1268/Z26067202_1.mol2,-9.7
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1294/Z26710953_1.mol2,-9.7
