/scratch/02875/docking/ligands/Enamine-All-mol2/output/1604/Z50920799_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1615/Z184539018_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1622/Z51935600_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1626/Z52085326_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52465775_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1641/Z53155272_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1657/Z1658001733_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1666/Z1540858684_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1677/Z55699077_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56774329_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56772233_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1697/Z56796064_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56780896_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56795746_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1708/Z56843429_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1713/Z56903030_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/172/Z219916938_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1734/Z165155814_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1758/Z65159029_4.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1760/Z99494538_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1768/Z66488284_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1770/Z66752641_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1770/Z66752643_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1777/Z70821129_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70998029_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1792/Z220337850_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z144930510_3.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z145675802_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z89488243_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z90946111_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z95797165_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/18/Z126939014_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1800/Z223372404_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1810/Z101235728_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1810/Z80333068_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1818/Z74684038_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/182/Z222959598_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1849/Z85920037_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z88135039_4.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1901/Z90238884_4.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/193/Z225656254_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1935/Z95695077_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1997/Z106238752_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2010/Z108818752_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109823102_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109827442_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109830330_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110099936_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2018/Z110096464_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115130598_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115131882_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2032/Z117032806_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2038/Z1952918351_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/207/Z229584738_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/208/Z229676306_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/209/Z230376094_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/22/Z131396032_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/236/Z243154454_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/279/Z271122540_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/29/Z133902272_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/30/Z134660578_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134660024_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134660478_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/334/Z1150766606_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/341/Z381677010_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213672098_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213747695_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/412/Z1222313009_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/43/Z140047738_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/525/Z14675730_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/525/Z14677881_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152915912_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4180047034_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4185518627_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4188897303_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4189666480_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3713600506_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_12.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_20.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_35.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_4.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/68/Z163926008_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968933136_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_21.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_31.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/734/Z2968931769_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/746/Z2902833881_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/760/Z28082318_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/777/Z30413424_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/860/Z746543636_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/861/Z2041548682_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/861/Z272406454_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14136212_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14136212_2.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/933/Z226116894_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/938/Z16336797_1.mol2,-9.3
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1033/Z56935373_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1039/Z18052715_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/104/Z1582366371_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/104/Z185081468_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1047/Z606221974_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1065/Z18477514_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/107/Z192608220_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1078/Z318189622_3.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z124518488_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z125149358_3.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1100/Z126417344_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1108/Z19138780_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/111/Z193844216_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1118/Z19351944_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1126/Z90028755_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1142/Z91234990_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19986681_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19987302_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19987386_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19987575_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1160/Z899179560_3.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1167/Z226596920_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1172/Z26221762_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1182/Z28086262_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z23143931_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/121/Z196077130_7.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1218/Z198072334_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1220/Z1033202852_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1226/Z809527420_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/123/Z196848604_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z65931715_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1245/Z25290883_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1276/Z24514305_4.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1285/Z26552003_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/13/Z125543338_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1305/Z26984219_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1313/Z27224430_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27224110_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27275157_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27275157_3.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1321/Z27473899_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1323/Z27542562_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1325/Z852300410_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1333/Z220533070_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1339/Z27972584_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1341/Z839917376_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1343/Z28011587_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1343/Z28037230_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1345/Z28086090_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1350/Z28302389_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1354/Z333043088_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1356/Z28509050_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1357/Z1237223270_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28516388_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z29017365_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29058994_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1377/Z686015828_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29404199_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29513901_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1384/Z29515782_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29594655_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z1161365763_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29944968_3.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1394/Z29967497_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z125708208_3.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/14/Z211288780_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1402/Z30270485_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30413683_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30413297_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1416/Z30826728_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1417/Z30822238_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z31091821_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1433/Z238746610_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1438/Z755584946_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1440/Z1602124953_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1445/Z31501726_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1451/Z88406713_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32570904_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1478/Z33555427_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1478/Z33555755_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1479/Z43963928_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1483/Z44138990_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44259769_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44259807_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z44272857_3.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/150/Z212115362_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1507/Z318327818_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1507/Z951980420_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/153/Z212643124_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46474504_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46474965_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46476551_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46477253_3.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1535/Z46494024_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1536/Z46474791_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1537/Z46530145_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1548/Z47820642_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1558/Z984762058_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1559/Z1200965555_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1559/Z1200965555_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/156/Z215609028_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1569/Z743861680_4.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1598/Z49725801_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1598/Z49735131_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/162/Z217686352_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1626/Z52063859_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1634/Z52547113_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1637/Z52733355_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1637/Z52733673_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1639/Z53066493_4.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1643/Z1538515567_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1657/Z54692065_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1665/Z362655450_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1665/Z54949499_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1665/Z54949747_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1677/Z55725332_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1688/Z56771638_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56768499_5.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56761963_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56763758_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56770181_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56803525_5.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1699/Z56782855_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1708/Z56843429_4.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56864244_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1713/Z56903133_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1718/Z57039502_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1743/Z60049165_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1745/Z62495485_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1759/Z65196381_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1762/Z65671618_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1762/Z65774630_3.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1762/Z65774632_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1766/Z66365006_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1768/Z66488961_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1770/Z66760218_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1777/Z70808997_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70960089_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z99382231_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1804/Z73938618_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1818/Z203151784_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1821/Z74763791_7.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80297309_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80297309_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80628928_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1854/Z1273972914_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z223604956_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1876/Z87723685_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z88135039_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1888/Z89106664_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1888/Z89106664_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1894/Z89541448_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1901/Z90234444_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1912/Z91899228_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1921/Z1413843126_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558581156_2.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1928/Z1558581162_1.mol2,-9.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1941/Z96031051_1.mol2,-9.2
