/scratch/02875/docking/ligands/Enamine-All/1837/Z109151224_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1839/Z119130560_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1851/Z85933603_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1851/Z85938754_3.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1881/Z109330632_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1887/Z88890015_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1887/Z88983617_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/189/Z224045398_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1895/Z89738909_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1896/Z89841695_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/19/Z126941540_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/190/Z224641202_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1908/Z91045997_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1911/Z91830333_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1914/Z92150156_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1914/Z92221100_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1920/Z1557449569_7.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1927/Z1558206281_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1928/Z1558470068_8.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1929/Z230407186_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/193/Z225535868_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/193/Z225651052_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1935/Z95690239_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1936/Z95807615_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1941/Z96188054_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1941/Z96189128_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1941/Z96281671_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1943/Z96789726_4.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1950/Z97249380_4.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1957/Z98069804_4.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1964/Z335359100_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1965/Z368080410_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1968/Z126938740_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1968/Z803938398_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1987/Z1423689402_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1987/Z240258802_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1990/Z95757753_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1990/Z97881928_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1995/Z105184672_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1996/Z106016108_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/1997/Z106239714_4.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/2/Z118337268_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/2003/Z106907406_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/2012/Z109233452_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/2012/Z109399044_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/2013/Z109823834_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/2014/Z109795816_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/2014/Z109824238_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/2015/Z110100908_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/2015/Z110100908_4.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/2015/Z1567481743_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/2016/Z110099032_3.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/2019/Z112367488_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/2023/Z112821590_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/2027/Z1217131907_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/2030/Z115217536_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/21/Z131401762_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/21/Z131443392_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/220/Z1165356545_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/221/Z1177721321_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/221/Z237105244_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/223/Z1165554599_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/228/Z238877474_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/230/Z240090640_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/234/Z238148606_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/243/Z1169067785_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/243/Z1169067849_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/245/Z256356062_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/246/Z1170443648_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/247/Z1170429120_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/281/Z288858178_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/281/Z289591278_3.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/281/Z289591278_4.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/288/Z295832574_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/293/Z373670112_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/301/Z319325884_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/301/Z871792832_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/318/Z970435390_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/328/Z1197062815_8.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/330/Z1628103275_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/340/Z991830580_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/35/Z136723182_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/351/Z395758332_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/355/Z406362870_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/364/Z1213671882_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/373/Z451450592_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/375/Z1376852287_4.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/413/Z1258919497_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/419/Z1675026057_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/425/Z1268422178_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/434/Z1695921465_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/44/Z140080178_3.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/442/Z1699375164_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/444/Z1409144741_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/458/Z1317698571_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/49/Z145982066_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/5/Z119130604_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/530/Z29526348_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/532/Z56817489_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/533/Z20258449_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/535/Z238121702_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/545/Z1930984165_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/553/Z2491074716_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/561/Z2105856872_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/58/Z152739912_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/58/Z152822096_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/58/Z152915914_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/58/Z152917700_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/6/Z119631806_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/605/Z2332300198_7.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/632/Z2413112441_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/640/Z2488646599_5.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/642/Z18301045_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/646/Z4176437550_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/646/Z4176437801_4.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/647/Z4310357324_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/654/Z3590119956_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/654/Z3710857058_3.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/700/Z2608009188_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/700/Z2608009760_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/700/Z2608161560_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/704/Z2626204815_4.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/739/Z2848635841_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/746/Z2903054525_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/776/Z667601256_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/793/Z1523321554_17.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/798/Z2380372004_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/83/Z1736531327_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/860/Z321188720_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/878/Z52732993_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/885/Z14072975_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/885/Z14074498_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/885/Z14074498_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/886/Z14079479_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/887/Z14132907_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/887/Z14138671_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/888/Z14246130_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/89/Z166704462_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/893/Z14671825_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/893/Z14680781_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/893/Z14680827_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/893/Z14680943_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/900/Z15457018_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/907/Z15623676_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/907/Z15624020_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/907/Z15624235_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/907/Z88068827_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/911/Z1542321346_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/920/Z15897632_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/922/Z15994802_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/923/Z15995868_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/929/Z508499724_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/930/Z16190961_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/930/Z16203118_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/933/Z27667111_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/937/Z16326431_2.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/939/Z16392472_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/939/Z16392500_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/949/Z16668564_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/949/Z16686575_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/949/Z16711851_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/959/Z17003948_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/959/Z17078169_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/998/Z2007403356_1.pdbqt,-12.0
/scratch/02875/docking/ligands/Enamine-All/10/Z126387856_3.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/100/Z1444524677_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1005/Z339796724_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1007/Z594617808_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1009/Z17357341_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1013/Z29131200_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1020/Z74700761_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1025/Z281806562_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1029/Z18021104_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1032/Z17874554_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1041/Z19648801_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1041/Z96126305_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1048/Z607109914_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1050/Z18298321_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1050/Z18301295_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1050/Z18301885_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1050/Z18301965_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1050/Z18302037_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1050/Z18302165_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1050/Z18302190_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1052/Z18337366_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1054/Z18366463_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1054/Z18367818_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1059/Z101574188_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1066/Z18483052_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1066/Z18483595_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1068/Z18509685_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1069/Z18524999_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1069/Z18525313_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/107/Z192847520_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1076/Z18615376_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/108/Z192874282_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1080/Z26496051_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1082/Z18699595_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1082/Z18702714_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1083/Z18715235_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1085/Z18746511_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1089/Z18794442_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1099/Z18952221_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1099/Z18960036_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/11/Z125149482_4.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1103/Z19052714_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1103/Z19057219_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1105/Z19080259_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1105/Z19082441_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1111/Z19179542_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1111/Z19181321_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1113/Z19254437_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1114/Z19280480_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1115/Z19304526_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1120/Z19455989_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1124/Z19550339_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1124/Z19555368_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1124/Z19564558_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1127/Z19595337_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1131/Z19690504_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1139/Z19802692_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1147/Z19988721_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1150/Z64061379_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1154/Z48804866_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1154/Z79606360_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1160/Z899179560_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1161/Z32151694_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1165/Z30085339_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1171/Z106886596_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1172/Z978928456_5.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1177/Z1023500808_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1177/Z1023500808_7.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1182/Z114114358_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1185/Z20132579_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/119/Z194914820_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1193/Z20258460_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1195/Z1033190210_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1195/Z91885729_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1198/Z48805236_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1201/Z23510127_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1211/Z24223395_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1220/Z1033219540_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1225/Z103384882_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1229/Z24779518_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1239/Z25132564_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1239/Z25180714_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1242/Z25244399_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1244/Z25262477_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1247/Z25390033_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1261/Z25731436_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1261/Z25736770_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1261/Z25736784_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1261/Z25765807_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1263/Z25856977_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1265/Z362656402_4.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1274/Z26328510_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/128/Z297052518_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1282/Z26481554_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1283/Z26497631_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1284/Z26496603_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1291/Z1041113898_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1298/Z26794532_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/130/Z290026316_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1300/Z26848919_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1310/Z27085365_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1311/Z27167375_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1320/Z27434676_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1323/Z27542372_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1324/Z27595163_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/133/Z1446939684_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1330/Z27717509_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1333/Z27768719_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1334/Z27771859_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1337/Z27862831_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1337/Z27863045_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1342/Z27986727_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1343/Z28011515_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1344/Z229365610_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1345/Z28128858_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1348/Z436984610_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1349/Z28270038_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1350/Z28286271_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1350/Z28295986_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1358/Z1155699364_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1358/Z28517919_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1360/Z28591524_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1364/Z28776924_3.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1365/Z28810493_2.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1367/Z29885623_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1368/Z281059296_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1369/Z28888041_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1371/Z29009267_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1371/Z29050031_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1376/Z29131536_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1378/Z29215649_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1378/Z29216088_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1380/Z29336299_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1382/Z29402379_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1382/Z29402731_4.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1382/Z29403922_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1382/Z29406881_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1383/Z29461678_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1385/Z29525478_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1387/Z29651860_1.pdbqt,-11.9
/scratch/02875/docking/ligands/Enamine-All/1390/Z29844793_1.pdbqt,-11.9
