/scratch/02875/docking/ligands/Enamine-All/1789/Z1262343269_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1792/Z73344535_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1798/Z87679301_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1804/Z73938630_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1810/Z224703612_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1810/Z226389872_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1851/Z85938754_3.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1891/Z89203702_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1894/Z89621558_3.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1905/Z1934714922_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1967/Z98627739_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1968/Z98677234_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1980/Z101940370_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1990/Z97881928_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/2002/Z106802170_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/2012/Z109259050_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/2013/Z109829232_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/2014/Z109830438_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/2015/Z110100810_3.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/2019/Z109829672_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/2027/Z1217131907_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/2028/Z1170443172_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/2029/Z115133464_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/21/Z131264174_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/21/Z131352000_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/215/Z234829222_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/228/Z237958854_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/245/Z1170284133_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/247/Z1170450058_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/260/Z271880080_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/272/Z382583158_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/275/Z282686820_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/325/Z354284774_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/337/Z368577116_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/347/Z1203878840_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/357/Z414957092_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/360/Z424905634_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/364/Z1213678670_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/431/Z1285974518_4.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/437/Z1400603205_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/458/Z1318129609_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/458/Z1318131816_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/463/Z1827852465_3.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/465/Z1890839143_3.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/465/Z1891229460_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/47/Z131199476_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/499/Z411714436_3.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/51/Z131792492_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/56/Z152015470_3.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/61/Z286720458_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/646/Z4176437550_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/647/Z4301849529_19.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/647/Z4301849529_20.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/647/Z4301849529_22.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/650/Z3787031317_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/661/Z3377684319_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/663/Z3286867766_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089446_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/668/Z3269089446_29.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/700/Z2608401274_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/701/Z2608763962_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/743/Z2887848245_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/746/Z2902585245_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/746/Z2902674503_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/777/Z30413424_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/844/Z741482316_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/873/Z13599085_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/873/Z13600477_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/887/Z14136212_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/896/Z15383416_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/899/Z15423498_1.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/945/Z16547298_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/949/Z16668564_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/950/Z131403838_2.pdbqt,-10.4
/scratch/02875/docking/ligands/Enamine-All/1005/Z63889619_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1023/Z17719868_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1048/Z18263148_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1105/Z19083715_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1109/Z27056825_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1110/Z909215496_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1118/Z19399745_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1142/Z19872668_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1146/Z19987299_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1158/Z899143488_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1161/Z899325764_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1161/Z899325764_4.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1176/Z1116425400_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1177/Z992137800_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1177/Z992137800_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1182/Z749705306_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1187/Z20230012_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1199/Z21663294_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1213/Z24311876_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1213/Z24315189_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1215/Z1513504750_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1226/Z809252914_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1227/Z443011774_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1231/Z65931715_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/125/Z197829054_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1307/Z27039243_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1311/Z27144758_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1311/Z27145947_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1311/Z27146007_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1311/Z27146113_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1311/Z27146268_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1314/Z27228487_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1316/Z27320249_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1317/Z27361393_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1317/Z27361393_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1324/Z1849182103_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1324/Z27570293_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1325/Z852300410_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1337/Z27855251_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1341/Z1151723422_4.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1357/Z1587799542_10.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1358/Z28516182_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1359/Z28518247_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1359/Z28574309_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1364/Z28768157_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1364/Z28776893_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1364/Z28776893_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1370/Z28945688_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1377/Z686015828_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/138/Z203238174_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1382/Z29402731_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1386/Z29553823_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1388/Z29731359_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1396/Z30011347_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1396/Z30028902_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1397/Z30084271_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1404/Z30388522_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1405/Z30413103_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1406/Z33556839_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1423/Z238831808_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1432/Z31162228_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1446/Z31547600_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1466/Z32478032_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1487/Z44376459_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1493/Z44474778_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1496/Z44611641_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1497/Z44831327_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1505/Z1070877192_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/152/Z151883480_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1524/Z46080950_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1526/Z46161882_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1535/Z46476551_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1558/Z1629545552_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1561/Z48276585_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1565/Z216504810_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1574/Z991832238_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1584/Z746759800_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1596/Z49639347_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1603/Z238739522_4.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1603/Z52393819_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1603/Z52393819_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1604/Z50920423_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1604/Z51010793_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1622/Z51938513_14.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1628/Z991832968_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/163/Z237717982_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1639/Z53066493_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/164/Z218200428_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1643/Z145386368_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1656/Z2151846207_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1673/Z2157919405_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1673/Z2157919405_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1685/Z240415548_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1692/Z56755490_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1692/Z56770917_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1693/Z56767203_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1693/Z56768618_4.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1694/Z56756581_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1694/Z56772251_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1696/Z56804179_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1698/Z56785873_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1698/Z56801925_24.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1698/Z56813906_5.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1699/Z56789856_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1700/Z56789345_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1704/Z56840834_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1708/Z56843429_3.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1710/Z56860257_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1711/Z56871300_91.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1715/Z56968195_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1717/Z57011386_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1725/Z57392653_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1725/Z57392790_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1726/Z126036872_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/173/Z220371552_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1738/Z57906111_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1740/Z1250854312_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1741/Z57967188_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1749/Z62891006_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1752/Z64512990_6.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1753/Z146271176_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1757/Z1682391062_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1759/Z65392765_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/176/Z220533754_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1763/Z65773984_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1763/Z65845203_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1767/Z66410855_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/177/Z363035858_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1779/Z70959076_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1780/Z71035103_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1782/Z71168716_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1785/Z301332510_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1802/Z140052364_8.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1810/Z109079884_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1810/Z115045924_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1810/Z147141666_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1825/Z79518850_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1837/Z185362122_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1851/Z85938754_4.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1865/Z87002005_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1866/Z88279600_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1875/Z87557307_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1877/Z87722346_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1885/Z88479883_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/189/Z240355448_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1890/Z89142828_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1891/Z89203702_3.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1892/Z89403279_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1904/Z90723887_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1906/Z90839689_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/192/Z240439478_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1939/Z336507072_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1940/Z96030224_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1943/Z96789733_4.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1967/Z98627739_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1978/Z101235104_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1979/Z101572028_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/1984/Z102667784_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/199/Z1348800322_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/2000/Z106803950_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/2000/Z106804072_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/2002/Z106802156_4.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/2014/Z109827476_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/2014/Z109827796_3.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/2014/Z109829948_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/2015/Z110099162_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/2015/Z110099162_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/2015/Z110100810_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/2015/Z110100810_4.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/2019/Z109829574_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/2021/Z1832546029_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/2021/Z1832546029_3.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/2032/Z108909304_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/2037/Z1952806208_4.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/2039/Z806431180_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/21/Z131253708_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/21/Z131405554_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/216/Z1863784246_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/223/Z920795160_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/23/Z131812288_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/231/Z240559788_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/235/Z242285088_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/265/Z243420106_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/276/Z282680068_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/281/Z289108912_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/295/Z952429574_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/30/Z134660866_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/304/Z324861182_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/31/Z134659878_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/31/Z134659964_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/31/Z134660024_4.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/31/Z134660474_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/311/Z335730768_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/314/Z339836940_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/33/Z135291012_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/330/Z1198037514_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/334/Z319609916_17.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/341/Z381677010_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/348/Z738925212_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/364/Z1213678677_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/367/Z415104678_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/377/Z234894981_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/4/Z118604576_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/40/Z286143976_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/42/Z139670544_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/43/Z140047738_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/451/Z1413767126_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/463/Z1827974336_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/465/Z1890839143_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/465/Z1891898244_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/47/Z144399842_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/47/Z145079334_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/47/Z145079334_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/471/Z1723437981_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/48/Z145408148_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/482/Z1928589686_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/494/Z2195993234_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/494/Z2196034729_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/499/Z1000025218_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/5/Z826865944_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/500/Z1002782572_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/51/Z146824372_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/526/Z686306268_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/528/Z98361437_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/528/Z98361455_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/545/Z2238830196_1.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/55/Z151884300_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/55/Z151884456_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/55/Z151884474_2.pdbqt,-10.3
/scratch/02875/docking/ligands/Enamine-All/55/Z151884562_2.pdbqt,-10.3
