/scratch/02875/docking/ligands/Enamine-All-mol2/output/1735/Z57789848_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1738/Z57907310_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70960344_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1157726332_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1788/Z73266160_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1810/Z109079912_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1810/Z115045912_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1824/Z79468430_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1862/Z356149348_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/188/Z223834620_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/188/Z271090438_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1880/Z88134943_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1906/Z1313673497_3.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/191/Z224866936_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109824184_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110097616_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110097616_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100908_4.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2020/Z111775684_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/237/Z243153194_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/244/Z1170274260_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z1170284133_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/27/Z132968488_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/285/Z275090492_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/303/Z1187818792_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/310/Z335454544_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/311/Z336090200_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/311/Z336090204_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/311/Z336090226_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/313/Z339407708_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213675199_3.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/465/Z1890839143_4.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/466/Z1727158437_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z145080214_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/523/Z1925144286_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/54/Z151598522_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/544/Z1387091002_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/544/Z1389009696_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z151885380_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/641/Z595791082_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/649/Z4085570968_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/651/Z3772661240_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_20.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_27.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_35.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_7.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_33.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_16.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_32.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_6.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930057_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968930160_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968933289_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119679848_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119680044_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119681040_3.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119683064_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119685068_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_5.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770340_18.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770340_4.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/734/Z2968931836_3.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/759/Z651197700_2.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/860/Z746543636_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/915/Z338018386_1.mol2,-9.6
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1041/Z108615508_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1129/Z19642409_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1141/Z19845005_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1177/Z992137800_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1201/Z23250643_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1261/Z25711315_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27145273_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146007_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146223_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27146286_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1311/Z27149162_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27234584_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1314/Z27234935_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1328/Z27662706_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27662878_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1329/Z27675009_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1337/Z27863045_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1344/Z28054137_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z117529378_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1352/Z146228088_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1353/Z99494120_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28518130_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1359/Z28560621_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1362/Z28668491_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28887968_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1373/Z29096952_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1381/Z29351918_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29594655_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1386/Z29607547_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1387/Z29650642_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z995481112_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1395/Z29999312_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1400/Z30217962_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1404/Z30413639_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1405/Z30413848_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/141/Z1147097504_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1410/Z30575930_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1412/Z30652896_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1454/Z31997547_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1473/Z1174754557_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1477/Z33466073_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1490/Z364513054_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/152/Z872239998_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1527/Z46221631_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/153/Z212730746_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1552/Z804315214_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1556/Z198963730_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/158/Z236047018_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1608/Z358250870_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1617/Z51777790_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1633/Z52523797_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1639/Z499349272_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1673/Z2157919405_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1674/Z87532915_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1677/Z55699077_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/168/Z2001474809_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1691/Z56689529_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1693/Z56768501_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56756576_10.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56767402_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56799040_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1697/Z56782593_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56780138_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56785873_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56786758_16.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1712/Z56936361_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1713/Z56903030_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1719/Z57111044_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1725/Z57392790_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1725/Z57399342_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1730/Z1544663407_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1733/Z57789639_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1733/Z57790750_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1733/Z57790791_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1735/Z57834395_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1737/Z1213663003_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1741/Z57966276_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1758/Z65159029_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1764/Z66087756_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1773/Z1685239417_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1779/Z70960344_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/178/Z1157834167_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1803/Z73937958_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1810/Z80070043_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1810/Z95673795_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1827/Z80629274_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1850/Z85910500_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1853/Z86105786_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/186/Z237497004_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1862/Z356149348_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1901/Z90270996_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1906/Z1313673497_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1911/Z91829569_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z92057505_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1913/Z92057505_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1915/Z92274957_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1925/Z94796252_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1925/Z94796272_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1944/Z966843774_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1949/Z109079746_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1978/Z101235350_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2005/Z240154484_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2016/Z110100726_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2016/Z110100726_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2021/Z1723430855_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2037/Z1952806208_5.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131372638_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/225/Z238106948_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/243/Z1169067725_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/244/Z1170274287_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z1245859131_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/245/Z1245859131_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/287/Z295693072_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/29/Z133860066_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z134660474_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/31/Z234816918_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/311/Z336090176_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/311/Z336090304_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/313/Z336604450_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/333/Z512924230_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/337/Z370049354_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/365/Z1213746531_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/367/Z1213747092_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/373/Z1203134682_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/38/Z285571988_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723437981_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723556282_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1723556359_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/472/Z1723806570_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/472/Z1723806585_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z131286428_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/48/Z146016554_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/485/Z1844441890_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/51/Z119684392_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/523/Z1925270149_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/54/Z151598228_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/641/Z595000268_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/657/Z3491495217_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_19.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_22.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_30.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_32.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089410_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3269089446_11.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/668/Z3271175187_34.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934032_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934402_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934431_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968931487_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932396_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932655_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/687/Z2968932962_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/689/Z2974257371_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/7/Z119681660_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_18.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770328_34.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770340_12.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770340_21.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/729/Z2768770340_9.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/740/Z2858884800_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/746/Z2902585245_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/759/Z650999600_2.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/759/Z651197700_3.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/759/Z651197700_4.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/887/Z14183838_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/915/Z71193724_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/923/Z16015214_1.mol2,-9.5
/scratch/02875/docking/ligands/Enamine-All-mol2/output/10/Z275098766_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1042/Z605845856_8.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/106/Z191246030_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1065/Z18482441_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1085/Z18745351_4.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1089/Z18793097_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1094/Z2056632809_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1099/Z425024158_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/11/Z125301528_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1108/Z19127191_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1122/Z19481156_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19987261_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1146/Z19987299_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1171/Z873319038_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1186/Z20173209_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/119/Z195205742_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1194/Z1033171028_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1209/Z803944916_2.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1228/Z24755383_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/123/Z196866178_1.mol2,-9.4
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1231/Z90914924_1.mol2,-9.4
