/scratch/02875/docking/ligands/Enamine-All-mol2/output/1369/Z28932191_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1370/Z28941623_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1371/Z29009335_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1372/Z29030629_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1376/Z29126428_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29402959_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1382/Z29404067_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1383/Z29484888_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29522320_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1385/Z29541938_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1390/Z29844840_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1390/Z29845201_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1392/Z29885476_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1393/Z29902377_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1396/Z30028704_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1397/Z30082379_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1399/Z30206671_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1409/Z30528230_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1411/Z30622996_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1419/Z275523426_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1422/Z30927759_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1428/Z31067892_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z31101210_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1429/Z31103442_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1436/Z31280513_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1437/Z31270872_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1437/Z31272027_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1437/Z31274934_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1438/Z31287535_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1438/Z31287538_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1439/Z31270039_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1439/Z31277946_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1440/Z1169930048_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1446/Z31547304_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1467/Z32576406_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1469/Z32788223_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1470/Z32813352_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1479/Z33621543_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1481/Z44082188_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1485/Z734919582_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1491/Z44442797_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1491/Z44442801_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1497/Z44831595_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1498/Z44865139_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1501/Z333045124_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1514/Z45717377_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1522/Z46075898_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1529/Z46238088_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1530/Z46335888_3.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1536/Z46513980_6.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1536/Z46530511_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1537/Z46604523_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1538/Z46600286_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1538/Z46604076_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1553/Z1079561072_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1571/Z48798964_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/16/Z90203967_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1606/Z51146854_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1606/Z51151237_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1610/Z51229297_3.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1610/Z51282400_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1610/Z750313792_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1626/Z52088244_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1642/Z53799134_3.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1643/Z53857805_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1647/Z54133108_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1654/Z54608653_4.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1691/Z279419590_6.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1691/Z279419590_8.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1694/Z56765649_3.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1695/Z56772848_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1696/Z56783735_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1697/Z56788348_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1697/Z56812503_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56776979_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1698/Z56784577_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1700/Z56780356_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1703/Z56832301_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1704/Z56850935_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1705/Z56821091_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/171/Z243556250_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1710/Z56896055_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1711/Z56888650_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1718/Z57050191_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1719/Z57074932_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1725/Z57391548_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1731/Z57728588_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1748/Z62809468_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1748/Z62812171_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1749/Z62890223_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1752/Z64536202_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1763/Z65906401_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1767/Z66410855_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1772/Z67642266_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1778/Z70818984_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1788/Z73276127_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/179/Z1157725017_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/179/Z1157795850_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/179/Z363580764_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1798/Z90946094_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1812/Z109520042_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1812/Z119443502_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1812/Z225207600_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1812/Z88492849_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1812/Z99343584_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1812/Z99430699_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1818/Z74679752_4.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1825/Z79383944_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1831/Z82217442_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1839/Z83427393_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1839/Z87634376_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1839/Z95691891_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/184/Z1157836601_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1844/Z84961669_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1851/Z85938754_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1861/Z1481638238_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1864/Z109542964_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1870/Z222956410_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1875/Z87613911_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1881/Z109330632_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1883/Z88259595_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1885/Z88479883_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1888/Z89084235_3.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1892/Z89384489_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1893/Z89494243_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/191/Z224866936_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1911/Z91829949_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1920/Z92634996_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1920/Z92634996_4.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1924/Z1557445908_4.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1927/Z343840318_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/193/Z225713654_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1934/Z95649629_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1936/Z95757715_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1937/Z95899883_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1937/Z95981680_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/194/Z225658402_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1941/Z96339759_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1943/Z96789726_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1943/Z96789726_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1967/Z98627726_3.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1972/Z237105334_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1973/Z99159188_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1975/Z99465000_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1986/Z103927600_3.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1994/Z812620816_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/1998/Z106587530_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2002/Z106907640_4.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2003/Z106907406_3.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2007/Z98662330_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109607810_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2013/Z109737486_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2014/Z109824012_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110096242_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110096242_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2015/Z110100908_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2016/Z110099032_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2019/Z112300594_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2020/Z109734606_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2028/Z1170443301_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/2029/Z115133464_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/21/Z131366636_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/220/Z1165356540_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/220/Z1165356545_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/225/Z237864082_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/258/Z271099116_4.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/275/Z281700314_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/281/Z288857324_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/284/Z1182529981_16.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/29/Z133833798_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/290/Z298290636_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/293/Z1184857785_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/296/Z316853480_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/332/Z1876305908_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/340/Z991830580_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/345/Z1203134650_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213671882_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/364/Z1213672770_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/373/Z1169067805_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/388/Z1230899118_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/417/Z1261990342_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/44/Z286083186_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/448/Z1411721844_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/462/Z1823944703_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z131199476_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/47/Z144415240_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/471/Z1428268275_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/523/Z1926019898_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/529/Z19713347_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/530/Z29526348_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/537/Z67640614_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/54/Z151598228_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/548/Z2327028477_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/55/Z167035606_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/56/Z152084768_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/562/Z2179930407_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/568/Z2360385708_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/57/Z152418618_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/58/Z152915912_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/6/Z119631806_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/611/Z2360698628_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/640/Z2488845141_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/646/Z4188962576_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4310357324_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/647/Z4325765466_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/652/Z3889889915_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/652/Z3925262741_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/653/Z3952171611_3.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3590119603_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/654/Z3590119967_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/659/Z3323371105_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/663/Z3286867766_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/667/Z3214698936_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/667/Z3214699010_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/67/Z229017928_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/674/Z19958663_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/675/Z1014963820_3.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/686/Z2968934283_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/691/Z992139614_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/71/Z135890166_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/718/Z2709987932_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/741/Z2865591703_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/76/Z218004688_3.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/760/Z654869352_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/79/Z136778478_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/827/Z737131670_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/845/Z2221948770_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/876/Z13780423_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/886/Z224999006_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/888/Z14194056_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/893/Z14671825_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/893/Z14673046_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/893/Z14678946_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/893/Z14680781_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/897/Z1037454998_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/899/Z15425059_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/901/Z15470476_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15565827_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566148_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566148_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/905/Z15566894_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/907/Z15610877_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/920/Z15910600_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/931/Z16202523_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/939/Z16392845_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/945/Z2001430865_1.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/946/Z648592634_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/950/Z131403838_2.mol2,-11.2
/scratch/02875/docking/ligands/Enamine-All-mol2/output/959/Z17003472_1.mol2,-11.2
